Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.922620753784641e-07,,1
Emission_Metric,duration_seconds,1.0108478999973158,,1
Emission_Metric,energy_consumed_kwh,0.00016500883346826987,,1
Emission_Metric,emissions_kgCO2eq,3.91109166006464e-07,,2
Emission_Metric,duration_seconds,1.0073217000026489,,2
Emission_Metric,energy_consumed_kwh,0.0001645238509973419,,2
Emission_Metric,emissions_kgCO2eq,3.909416584158993e-07,,3
Emission_Metric,duration_seconds,1.0075577000025078,,3
Emission_Metric,energy_consumed_kwh,0.00016445338731030439,,3
Emission_Metric,emissions_kgCO2eq,3.918164736299576e-07,,4
Emission_Metric,duration_seconds,1.0094852000038372,,4
Emission_Metric,energy_consumed_kwh,0.00016482138678573872,,4
Emission_Metric,emissions_kgCO2eq,3.9075863045601246e-07,,5
Emission_Metric,duration_seconds,1.006977500001085,,5
Emission_Metric,energy_consumed_kwh,0.00016437639482989733,,5
Emission_Metric,emissions_kgCO2eq,3.911094056059155e-07,,6
Emission_Metric,duration_seconds,1.0076823999988846,,6
Emission_Metric,energy_consumed_kwh,0.0001645239517871671,,6
Emission_Metric,emissions_kgCO2eq,3.912692867734599e-07,,7
Emission_Metric,duration_seconds,1.0081134000065504,,7
Emission_Metric,energy_consumed_kwh,0.00016459120734564693,,7
Emission_Metric,emissions_kgCO2eq,3.907413038690469e-07,,8
Emission_Metric,duration_seconds,1.0066621000005398,,8
Emission_Metric,energy_consumed_kwh,0.0001643691062336179,,8
Emission_Metric,emissions_kgCO2eq,3.9056673160320317e-07,,9
Emission_Metric,duration_seconds,1.0059363000036683,,9
Emission_Metric,energy_consumed_kwh,0.00016429567072263969,,9
Emission_Metric,emissions_kgCO2eq,3.908994701972659e-07,,10
Emission_Metric,duration_seconds,1.0073745000045164,,10
Emission_Metric,energy_consumed_kwh,0.0001644356404283605,,10
Emission_Metric,emissions_kgCO2eq,3.9173141611255694e-07,,11
Emission_Metric,duration_seconds,1.009275800002797,,11
Emission_Metric,energy_consumed_kwh,0.0001647856065189096,,11
Emission_Metric,emissions_kgCO2eq,3.9119516247636935e-07,,12
Emission_Metric,duration_seconds,1.0079116999986582,,12
Emission_Metric,energy_consumed_kwh,0.00016456002624361772,,12
Emission_Metric,emissions_kgCO2eq,3.9119153514353006e-07,,13
Emission_Metric,duration_seconds,1.0080847999997786,,13
Emission_Metric,energy_consumed_kwh,0.0001645585003709984,,13
Emission_Metric,emissions_kgCO2eq,3.911346252761269e-07,,14
Emission_Metric,duration_seconds,1.007644999997865,,14
Emission_Metric,energy_consumed_kwh,0.00016453456068520552,,14
Emission_Metric,emissions_kgCO2eq,3.9102345925839414e-07,,15
Emission_Metric,duration_seconds,1.007379900001979,,15
Emission_Metric,energy_consumed_kwh,0.00016448779762535658,,15
Emission_Metric,emissions_kgCO2eq,3.923782923062719e-07,,16
Emission_Metric,duration_seconds,1.0109927000012249,,16
Emission_Metric,energy_consumed_kwh,0.0001650577212422621,,16
Emission_Metric,emissions_kgCO2eq,3.917498983489678e-07,,17
Emission_Metric,duration_seconds,1.0093186000012793,,17
Emission_Metric,energy_consumed_kwh,0.00016479338125029828,,17
Emission_Metric,emissions_kgCO2eq,3.9176907254665647e-07,,18
Emission_Metric,duration_seconds,1.009560500002408,,18
Emission_Metric,energy_consumed_kwh,0.00016480144706188673,,18
Emission_Metric,emissions_kgCO2eq,3.919725546111603e-07,,19
Emission_Metric,duration_seconds,1.009857600001851,,19
Emission_Metric,energy_consumed_kwh,0.00016488704375910274,,19
Emission_Metric,emissions_kgCO2eq,3.9120821463168567e-07,,20
Emission_Metric,duration_seconds,1.008198800001992,,20
Emission_Metric,energy_consumed_kwh,0.00016456551675890884,,20
Emission_Metric,emissions_kgCO2eq,3.906160956631827e-07,,21
Emission_Metric,duration_seconds,1.0067790000030072,,21
Emission_Metric,energy_consumed_kwh,0.00016431643619160485,,21
Emission_Metric,emissions_kgCO2eq,3.9104045431803964e-07,,22
Emission_Metric,duration_seconds,1.0078095999997458,,22
Emission_Metric,energy_consumed_kwh,0.00016449494676146442,,22
Emission_Metric,emissions_kgCO2eq,3.9120338570381863e-07,,23
Emission_Metric,duration_seconds,1.0078042000022833,,23
Emission_Metric,energy_consumed_kwh,0.00016456348542372693,,23
Emission_Metric,emissions_kgCO2eq,3.916655929519853e-07,,24
Emission_Metric,duration_seconds,1.0089818999986164,,24
Emission_Metric,energy_consumed_kwh,0.00016475791737019277,,24
Emission_Metric,emissions_kgCO2eq,3.9108334797660077e-07,,25
Emission_Metric,duration_seconds,1.0076738000061596,,25
Emission_Metric,energy_consumed_kwh,0.00016451299039353242,,25
Emission_Metric,emissions_kgCO2eq,3.911942042965996e-07,,26
Emission_Metric,duration_seconds,1.0079217000020435,,26
Emission_Metric,energy_consumed_kwh,0.00016455962317603616,,26
Emission_Metric,emissions_kgCO2eq,3.9036384778336713e-07,,27
Emission_Metric,duration_seconds,1.005743199995777,,27
Emission_Metric,energy_consumed_kwh,0.0001642103256828256,,27
Emission_Metric,emissions_kgCO2eq,3.9116827215715876e-07,,28
Emission_Metric,duration_seconds,1.0079088999991654,,28
Emission_Metric,energy_consumed_kwh,0.0001645487145709299,,28
Emission_Metric,emissions_kgCO2eq,3.9157780676543636e-07,,29
Emission_Metric,duration_seconds,1.009058700001333,,29
Emission_Metric,energy_consumed_kwh,0.0001647209892623121,,29
Emission_Metric,emissions_kgCO2eq,3.906897981966555e-07,,30
Emission_Metric,duration_seconds,1.0064042000012705,,30
Emission_Metric,energy_consumed_kwh,0.00016434743987469165,,30
Emission_Metric,emissions_kgCO2eq,3.90804916270239e-07,,31
Emission_Metric,duration_seconds,1.0067822000055457,,31
Emission_Metric,energy_consumed_kwh,0.00016439586540503332,,31
Emission_Metric,emissions_kgCO2eq,3.900600676822405e-07,,32
Emission_Metric,duration_seconds,1.0048008000012487,,32
Emission_Metric,energy_consumed_kwh,0.00016408253764706044,,32
Emission_Metric,emissions_kgCO2eq,3.9076306597951545e-07,,33
Emission_Metric,duration_seconds,1.0068525999959093,,33
Emission_Metric,energy_consumed_kwh,0.000164378260675731,,33
Emission_Metric,emissions_kgCO2eq,3.9084505830872276e-07,,34
Emission_Metric,duration_seconds,1.0068001999970875,,34
Emission_Metric,energy_consumed_kwh,0.00016441275154151962,,34
Emission_Metric,emissions_kgCO2eq,3.916104883157303e-07,,35
Emission_Metric,duration_seconds,1.0089577000035206,,35
Emission_Metric,energy_consumed_kwh,0.00016473473707233102,,35
Emission_Metric,emissions_kgCO2eq,3.916049018777568e-07,,36
Emission_Metric,duration_seconds,1.0091880000036326,,36
Emission_Metric,energy_consumed_kwh,0.00016473238708320106,,36
Emission_Metric,emissions_kgCO2eq,3.899990529604334e-07,,37
Emission_Metric,duration_seconds,1.0050026000026264,,37
Emission_Metric,energy_consumed_kwh,0.00016405687121458652,,37
Emission_Metric,emissions_kgCO2eq,3.906877483500047e-07,,38
Emission_Metric,duration_seconds,1.0068109999992885,,38
Emission_Metric,energy_consumed_kwh,0.00016434657758688492,,38
Emission_Metric,emissions_kgCO2eq,3.9143541533593253e-07,,39
Emission_Metric,duration_seconds,1.0087493999963044,,39
Emission_Metric,energy_consumed_kwh,0.00016466109093118836,,39
Emission_Metric,emissions_kgCO2eq,3.9040552518692554e-07,,40
Emission_Metric,duration_seconds,1.0053970999942976,,40
Emission_Metric,energy_consumed_kwh,0.00016422785768547082,,40
Emission_Metric,emissions_kgCO2eq,3.916527016847805e-07,,41
Emission_Metric,duration_seconds,1.009286799999245,,41
Emission_Metric,energy_consumed_kwh,0.00016475249453404083,,41
Emission_Metric,emissions_kgCO2eq,3.906288890592848e-07,,42
Emission_Metric,duration_seconds,1.0066776000021491,,42
Emission_Metric,energy_consumed_kwh,0.00016432181785733143,,42
Emission_Metric,emissions_kgCO2eq,3.905376190839401e-07,,43
Emission_Metric,duration_seconds,1.0048572000014246,,43
Emission_Metric,energy_consumed_kwh,0.00016428342426002082,,43
Emission_Metric,emissions_kgCO2eq,3.9043230975148074e-07,,44
Emission_Metric,duration_seconds,1.0057330000054208,,44
Emission_Metric,energy_consumed_kwh,0.00016423912487144069,,44
Emission_Metric,emissions_kgCO2eq,3.911963080775477e-07,,45
Emission_Metric,duration_seconds,1.0080990999995265,,45
Emission_Metric,energy_consumed_kwh,0.00016456050815182635,,45
Emission_Metric,emissions_kgCO2eq,3.9055229717211565e-07,,46
Emission_Metric,duration_seconds,1.0062704000010854,,46
Emission_Metric,energy_consumed_kwh,0.00016428959873968484,,46
Emission_Metric,emissions_kgCO2eq,3.940250887744815e-07,,47
Emission_Metric,duration_seconds,1.0153178999971715,,47
Emission_Metric,energy_consumed_kwh,0.00016575046209394082,,47
Emission_Metric,emissions_kgCO2eq,3.91503056542576e-07,,48
Emission_Metric,duration_seconds,1.008671499999764,,48
Emission_Metric,energy_consumed_kwh,0.00016468954485855786,,48
Emission_Metric,emissions_kgCO2eq,3.9037219447172624e-07,,49
Emission_Metric,duration_seconds,1.0058109999954468,,49
Emission_Metric,energy_consumed_kwh,0.00016421383679795986,,49
Emission_Metric,emissions_kgCO2eq,3.910341349995882e-07,,50
Emission_Metric,duration_seconds,1.0074050999974133,,50
Emission_Metric,energy_consumed_kwh,0.00016449228847907762,,50
