Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914266852156597e-07,,1
Emission_Metric,duration_seconds,1.0078791999994792,,1
Emission_Metric,energy_consumed_kwh,0.00016465741852171348,,1
Emission_Metric,emissions_kgCO2eq,3.9091777009763465e-07,,2
Emission_Metric,duration_seconds,1.0071310000002995,,2
Emission_Metric,energy_consumed_kwh,0.0001644433384583307,,2
Emission_Metric,emissions_kgCO2eq,3.9127742353317115e-07,,3
Emission_Metric,duration_seconds,1.0079795000001468,,3
Emission_Metric,energy_consumed_kwh,0.0001645946301522664,,3
Emission_Metric,emissions_kgCO2eq,3.9100897684346873e-07,,4
Emission_Metric,duration_seconds,1.0054248999995252,,4
Emission_Metric,energy_consumed_kwh,0.00016448170545753653,,4
Emission_Metric,emissions_kgCO2eq,3.910960366331434e-07,,5
Emission_Metric,duration_seconds,1.005343200000425,,5
Emission_Metric,energy_consumed_kwh,0.00016451832799955094,,5
Emission_Metric,emissions_kgCO2eq,3.925490578911623e-07,,6
Emission_Metric,duration_seconds,1.0112829999998212,,6
Emission_Metric,energy_consumed_kwh,0.0001651295554361033,,6
Emission_Metric,emissions_kgCO2eq,3.917217707176784e-07,,7
Emission_Metric,duration_seconds,1.008640899999591,,7
Emission_Metric,energy_consumed_kwh,0.0001647815490903251,,7
Emission_Metric,emissions_kgCO2eq,3.9126051348835407e-07,,8
Emission_Metric,duration_seconds,1.0081258999998681,,8
Emission_Metric,energy_consumed_kwh,0.00016458751677846784,,8
Emission_Metric,emissions_kgCO2eq,3.908314434107574e-07,,9
Emission_Metric,duration_seconds,1.0068798000002062,,9
Emission_Metric,energy_consumed_kwh,0.00016440702430309392,,9
Emission_Metric,emissions_kgCO2eq,3.9160931486539646e-07,,10
Emission_Metric,duration_seconds,1.0091646000000765,,10
Emission_Metric,energy_consumed_kwh,0.00016473424344910597,,10
Emission_Metric,emissions_kgCO2eq,3.9153059598481953e-07,,11
Emission_Metric,duration_seconds,1.0086892999997872,,11
Emission_Metric,energy_consumed_kwh,0.00016470112959112367,,11
Emission_Metric,emissions_kgCO2eq,3.920339731934124e-07,,12
Emission_Metric,duration_seconds,1.0106949999999415,,12
Emission_Metric,energy_consumed_kwh,0.00016491288007937642,,12
Emission_Metric,emissions_kgCO2eq,3.9137553123921877e-07,,13
Emission_Metric,duration_seconds,1.0086848000000828,,13
Emission_Metric,energy_consumed_kwh,0.00016463590010708815,,13
Emission_Metric,emissions_kgCO2eq,3.9337606447855975e-07,,14
Emission_Metric,duration_seconds,1.0135997999996107,,14
Emission_Metric,energy_consumed_kwh,0.00016547744375063224,,14
Emission_Metric,emissions_kgCO2eq,3.9290194412051933e-07,,15
Emission_Metric,duration_seconds,1.01213160000043,,15
Emission_Metric,energy_consumed_kwh,0.00016527800043935028,,15
Emission_Metric,emissions_kgCO2eq,3.9073275766274574e-07,,16
Emission_Metric,duration_seconds,1.0070975999997245,,16
Emission_Metric,energy_consumed_kwh,0.00016436551118933284,,16
Emission_Metric,emissions_kgCO2eq,3.9175285994151544e-07,,17
Emission_Metric,duration_seconds,1.0076774999997724,,17
Emission_Metric,energy_consumed_kwh,0.0001647946270728291,,17
Emission_Metric,emissions_kgCO2eq,3.908639558675724e-07,,18
Emission_Metric,duration_seconds,1.006871300000057,,18
Emission_Metric,energy_consumed_kwh,0.00016442070098230654,,18
Emission_Metric,emissions_kgCO2eq,3.907611951454628e-07,,19
Emission_Metric,duration_seconds,1.007067399999869,,19
Emission_Metric,energy_consumed_kwh,0.00016437747369130396,,19
Emission_Metric,emissions_kgCO2eq,3.9132355745054257e-07,,20
Emission_Metric,duration_seconds,1.0079166000004989,,20
Emission_Metric,energy_consumed_kwh,0.00016461403683052208,,20
Emission_Metric,emissions_kgCO2eq,3.917877172958456e-07,,21
Emission_Metric,duration_seconds,1.0093213000000105,,21
Emission_Metric,energy_consumed_kwh,0.0001648092901558464,,21
Emission_Metric,emissions_kgCO2eq,3.903494088133832e-07,,22
Emission_Metric,duration_seconds,1.0057795000002443,,22
Emission_Metric,energy_consumed_kwh,0.00016420425179054012,,22
Emission_Metric,emissions_kgCO2eq,3.9066245552373544e-07,,23
Emission_Metric,duration_seconds,1.0065256999996564,,23
Emission_Metric,energy_consumed_kwh,0.00016433593791504364,,23
Emission_Metric,emissions_kgCO2eq,3.904707069812253e-07,,24
Emission_Metric,duration_seconds,1.0062737999996898,,24
Emission_Metric,energy_consumed_kwh,0.00016425527703726618,,24
Emission_Metric,emissions_kgCO2eq,3.9178066599782197e-07,,25
Emission_Metric,duration_seconds,1.0099362000000838,,25
Emission_Metric,energy_consumed_kwh,0.00016480632395917753,,25
Emission_Metric,emissions_kgCO2eq,3.915680642886768e-07,,26
Emission_Metric,duration_seconds,1.008613900000455,,26
Emission_Metric,energy_consumed_kwh,0.00016471689099529602,,26
Emission_Metric,emissions_kgCO2eq,3.928701791013025e-07,,27
Emission_Metric,duration_seconds,1.0124287000007826,,27
Emission_Metric,energy_consumed_kwh,0.0001652646381769878,,27
Emission_Metric,emissions_kgCO2eq,3.9034976271001995e-07,,28
Emission_Metric,duration_seconds,1.005850499999724,,28
Emission_Metric,energy_consumed_kwh,0.00016420440066058098,,28
Emission_Metric,emissions_kgCO2eq,3.9178184025089977e-07,,29
Emission_Metric,duration_seconds,1.0093432000003304,,29
Emission_Metric,energy_consumed_kwh,0.0001648068179200846,,29
Emission_Metric,emissions_kgCO2eq,3.9124297431452995e-07,,30
Emission_Metric,duration_seconds,1.0078831999999238,,30
Emission_Metric,energy_consumed_kwh,0.00016458013875547155,,30
Emission_Metric,emissions_kgCO2eq,3.919205476302381e-07,,31
