Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9130009144937615e-07,,1
Emission_Metric,duration_seconds,1.0070333000039682,,1
Emission_Metric,energy_consumed_kwh,0.00016460416563031773,,1
Emission_Metric,emissions_kgCO2eq,3.921851901797324e-07,,2
Emission_Metric,duration_seconds,1.0104948000080185,,2
Emission_Metric,energy_consumed_kwh,0.00016497649096627943,,2
Emission_Metric,emissions_kgCO2eq,3.913806436428529e-07,,3
Emission_Metric,duration_seconds,1.008466999992379,,3
Emission_Metric,energy_consumed_kwh,0.00016463805068909145,,3
Emission_Metric,emissions_kgCO2eq,3.9401198292284526e-07,,4
Emission_Metric,duration_seconds,1.0155722000054084,,4
Emission_Metric,energy_consumed_kwh,0.00016574494899077372,,4
Emission_Metric,emissions_kgCO2eq,3.921417801816536e-07,,5
Emission_Metric,duration_seconds,1.0102968999999575,,5
Emission_Metric,energy_consumed_kwh,0.0001649582301310026,,5
Emission_Metric,emissions_kgCO2eq,3.9153772819814593e-07,,6
Emission_Metric,duration_seconds,1.0091380999947432,,6
Emission_Metric,energy_consumed_kwh,0.00016470412982559675,,6
Emission_Metric,emissions_kgCO2eq,3.907148177021106e-07,,7
Emission_Metric,duration_seconds,1.0067475999967428,,7
Emission_Metric,energy_consumed_kwh,0.00016435796457149065,,7
Emission_Metric,emissions_kgCO2eq,3.9354191846282085e-07,,8
Emission_Metric,duration_seconds,1.0138034999981755,,8
Emission_Metric,energy_consumed_kwh,0.000165547211832195,,8
Emission_Metric,emissions_kgCO2eq,3.91399479068858e-07,,9
Emission_Metric,duration_seconds,1.0086901000031503,,9
Emission_Metric,energy_consumed_kwh,0.00016464597399309678,,9
Emission_Metric,emissions_kgCO2eq,3.9149952959506316e-07,,10
Emission_Metric,duration_seconds,1.008948099988629,,10
Emission_Metric,energy_consumed_kwh,0.0001646880612139964,,10
Emission_Metric,emissions_kgCO2eq,3.9112301387842054e-07,,11
Emission_Metric,duration_seconds,1.0078344000066863,,11
Emission_Metric,energy_consumed_kwh,0.00016452967623852886,,11
Emission_Metric,emissions_kgCO2eq,3.909578156648478e-07,,12
Emission_Metric,duration_seconds,1.0073316000052728,,12
Emission_Metric,energy_consumed_kwh,0.0001644601840132446,,12
Emission_Metric,emissions_kgCO2eq,3.911111601172707e-07,,13
Emission_Metric,duration_seconds,1.0078344999928959,,13
Emission_Metric,energy_consumed_kwh,0.00016452468983932709,,13
Emission_Metric,emissions_kgCO2eq,3.923688600426214e-07,,14
Emission_Metric,duration_seconds,1.0111195000063162,,14
Emission_Metric,energy_consumed_kwh,0.00016505375346938874,,14
Emission_Metric,emissions_kgCO2eq,3.904086689081395e-07,,15
Emission_Metric,duration_seconds,1.0059314999962226,,15
Emission_Metric,energy_consumed_kwh,0.00016422918012218553,,15
Emission_Metric,emissions_kgCO2eq,3.910181349001852e-07,,16
Emission_Metric,duration_seconds,1.0077686000004178,,16
Emission_Metric,energy_consumed_kwh,0.0001644855578826127,,16
Emission_Metric,emissions_kgCO2eq,3.9151464343490827e-07,,17
Emission_Metric,duration_seconds,1.0089945000072476,,17
Emission_Metric,energy_consumed_kwh,0.00016469441899681205,,17
Emission_Metric,emissions_kgCO2eq,3.9198116602841344e-07,,18
Emission_Metric,duration_seconds,1.0100745999952778,,18
Emission_Metric,energy_consumed_kwh,0.00016489066623500505,,18
Emission_Metric,emissions_kgCO2eq,3.9079439618619577e-07,,19
Emission_Metric,duration_seconds,1.0062880999903427,,19
Emission_Metric,energy_consumed_kwh,0.00016439144002999728,,19
Emission_Metric,emissions_kgCO2eq,3.915657298081555e-07,,20
Emission_Metric,duration_seconds,1.0093301000015344,,20
Emission_Metric,energy_consumed_kwh,0.00016471590897350048,,20
Emission_Metric,emissions_kgCO2eq,3.9165482740268786e-07,,21
Emission_Metric,duration_seconds,1.0091552999947453,,21
Emission_Metric,energy_consumed_kwh,0.00016475338873782498,,21
Emission_Metric,emissions_kgCO2eq,3.915186477545923e-07,,22
Emission_Metric,duration_seconds,1.0088460999977542,,22
Emission_Metric,energy_consumed_kwh,0.0001646961034525914,,22
Emission_Metric,emissions_kgCO2eq,3.912898384725912e-07,,23
Emission_Metric,duration_seconds,1.0083312999922782,,23
Emission_Metric,energy_consumed_kwh,0.00016459985261653163,,23
Emission_Metric,emissions_kgCO2eq,3.917247916074561e-07,,24
Emission_Metric,duration_seconds,1.009307100001024,,24
Emission_Metric,energy_consumed_kwh,0.0001647828198568089,,24
Emission_Metric,emissions_kgCO2eq,3.9068744663429396e-07,,25
Emission_Metric,duration_seconds,1.0067108000075677,,25
Emission_Metric,energy_consumed_kwh,0.00016434645066725493,,25
