Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.907329388040544e-07,,1
Emission_Metric,duration_seconds,1.0063766000002943,,1
Emission_Metric,energy_consumed_kwh,0.00016436558738817516,,1
Emission_Metric,emissions_kgCO2eq,3.904436529467662e-07,,2
Emission_Metric,duration_seconds,1.0060924000008526,,2
Emission_Metric,energy_consumed_kwh,0.00016424389649617664,,2
Emission_Metric,emissions_kgCO2eq,3.9051406539193633e-07,,3
Emission_Metric,duration_seconds,1.0066506000002846,,3
Emission_Metric,energy_consumed_kwh,0.00016427351617181814,,3
Emission_Metric,emissions_kgCO2eq,3.9115800185160313e-07,,4
Emission_Metric,duration_seconds,1.008106499999485,,4
Emission_Metric,energy_consumed_kwh,0.00016454439426762894,,4
Emission_Metric,emissions_kgCO2eq,3.9100937210999194e-07,,5
Emission_Metric,duration_seconds,1.0079686999997648,,5
Emission_Metric,energy_consumed_kwh,0.00016448187173022,,5
Emission_Metric,emissions_kgCO2eq,3.91099427161431e-07,,6
Emission_Metric,duration_seconds,1.0080142000006163,,6
Emission_Metric,energy_consumed_kwh,0.00016451975425804671,,6
Emission_Metric,emissions_kgCO2eq,3.906208416203462e-07,,7
Emission_Metric,duration_seconds,1.0064279999987775,,7
Emission_Metric,energy_consumed_kwh,0.00016431843262435834,,7
Emission_Metric,emissions_kgCO2eq,3.9102138051135844e-07,,8
Emission_Metric,duration_seconds,1.0073809000004985,,8
Emission_Metric,energy_consumed_kwh,0.0001644869231803236,,8
Emission_Metric,emissions_kgCO2eq,3.905745947328588e-07,,9
Emission_Metric,duration_seconds,1.0065771999998105,,9
Emission_Metric,energy_consumed_kwh,0.00016429897842413143,,9
Emission_Metric,emissions_kgCO2eq,3.9478550079802954e-07,,10
Emission_Metric,duration_seconds,1.017479000000094,,10
Emission_Metric,energy_consumed_kwh,0.00016607033676150802,,10
Emission_Metric,emissions_kgCO2eq,3.906619317822043e-07,,11
Emission_Metric,duration_seconds,1.0067593999992823,,11
Emission_Metric,energy_consumed_kwh,0.00016433571759810628,,11
Emission_Metric,emissions_kgCO2eq,3.9074477720014016e-07,,12
Emission_Metric,duration_seconds,1.0069246999992174,,12
Emission_Metric,energy_consumed_kwh,0.0001643705673239142,,12
Emission_Metric,emissions_kgCO2eq,3.908696387369176e-07,,13
Emission_Metric,duration_seconds,1.0069595000004483,,13
Emission_Metric,energy_consumed_kwh,0.00016442309153622513,,13
Emission_Metric,emissions_kgCO2eq,3.911438554490569e-07,,14
Emission_Metric,duration_seconds,1.0078529000002163,,14
Emission_Metric,energy_consumed_kwh,0.00016453844344666395,,14
Emission_Metric,emissions_kgCO2eq,3.907347986888093e-07,,15
Emission_Metric,duration_seconds,1.0057835999996314,,15
Emission_Metric,energy_consumed_kwh,0.00016436636976667428,,15
Emission_Metric,emissions_kgCO2eq,3.9349385424826135e-07,,16
Emission_Metric,duration_seconds,1.0141612000006717,,16
Emission_Metric,energy_consumed_kwh,0.0001655269931557696,,16
Emission_Metric,emissions_kgCO2eq,3.9460085182209753e-07,,17
Emission_Metric,duration_seconds,1.0164980000008654,,17
Emission_Metric,energy_consumed_kwh,0.00016599266238503344,,17
Emission_Metric,emissions_kgCO2eq,3.9114245217461605e-07,,18
Emission_Metric,duration_seconds,1.0080042000008689,,18
Emission_Metric,energy_consumed_kwh,0.00016453785314570689,,18
Emission_Metric,emissions_kgCO2eq,3.905639045018382e-07,,19
Emission_Metric,duration_seconds,1.005046800000855,,19
Emission_Metric,energy_consumed_kwh,0.0001642944814751248,,19
Emission_Metric,emissions_kgCO2eq,3.934378337170045e-07,,20
Emission_Metric,duration_seconds,1.012533600000097,,20
Emission_Metric,energy_consumed_kwh,0.00016550342757782265,,20
Emission_Metric,emissions_kgCO2eq,3.9062375492764264e-07,,21
Emission_Metric,duration_seconds,1.0051868999998987,,21
Emission_Metric,energy_consumed_kwh,0.00016431965813523154,,21
Emission_Metric,emissions_kgCO2eq,3.9062164986242686e-07,,22
Emission_Metric,duration_seconds,1.006487399999969,,22
Emission_Metric,energy_consumed_kwh,0.00016431877261920174,,22
Emission_Metric,emissions_kgCO2eq,3.9209839251837687e-07,,23
Emission_Metric,duration_seconds,1.0090607999991335,,23
Emission_Metric,energy_consumed_kwh,0.0001649399786910761,,23
Emission_Metric,emissions_kgCO2eq,3.909675286218155e-07,,24
Emission_Metric,duration_seconds,1.0072503999999753,,24
Emission_Metric,energy_consumed_kwh,0.00016446426986247489,,24
Emission_Metric,emissions_kgCO2eq,3.910437672582738e-07,,25
Emission_Metric,duration_seconds,1.0078013000002102,,25
Emission_Metric,energy_consumed_kwh,0.00016449634038179556,,25
Emission_Metric,emissions_kgCO2eq,3.9147551119260664e-07,,26
Emission_Metric,duration_seconds,1.0085201999991114,,26
Emission_Metric,energy_consumed_kwh,0.00016467795764085006,,26
Emission_Metric,emissions_kgCO2eq,3.905646058093014e-07,,27
Emission_Metric,duration_seconds,1.0068243999994593,,27
Emission_Metric,energy_consumed_kwh,0.00016429477648688775,,27
Emission_Metric,emissions_kgCO2eq,3.9197429389393723e-07,,28
Emission_Metric,duration_seconds,1.0100333999998838,,28
Emission_Metric,energy_consumed_kwh,0.0001648877754052141,,28
Emission_Metric,emissions_kgCO2eq,3.915922470258338e-07,,29
Emission_Metric,duration_seconds,1.0093062999985705,,29
Emission_Metric,energy_consumed_kwh,0.0001647270636974225,,29
Emission_Metric,emissions_kgCO2eq,3.906473588264237e-07,,30
Emission_Metric,duration_seconds,1.0065453999995952,,30
Emission_Metric,energy_consumed_kwh,0.00016432958734340035,,30
Emission_Metric,emissions_kgCO2eq,3.9129239273724805e-07,,31
Emission_Metric,duration_seconds,1.0064122000003408,,31
Emission_Metric,energy_consumed_kwh,0.00016460092709264814,,31
Emission_Metric,emissions_kgCO2eq,3.912361111919032e-07,,32
Emission_Metric,duration_seconds,1.0071470000002591,,32
Emission_Metric,energy_consumed_kwh,0.00016457725171660219,,32
Emission_Metric,emissions_kgCO2eq,3.906114389618555e-07,,33
Emission_Metric,duration_seconds,1.0051520999986678,,33
Emission_Metric,energy_consumed_kwh,0.0001643144773051816,,33
Emission_Metric,emissions_kgCO2eq,3.911123678421402e-07,,34
Emission_Metric,duration_seconds,1.0080210999985866,,34
Emission_Metric,energy_consumed_kwh,0.00016452519788046687,,34
Emission_Metric,emissions_kgCO2eq,3.9069602054149243e-07,,35
Emission_Metric,duration_seconds,1.0064523999990342,,35
Emission_Metric,energy_consumed_kwh,0.00016435005736419018,,35
Emission_Metric,emissions_kgCO2eq,3.9107273637695247e-07,,36
Emission_Metric,duration_seconds,1.0075112000013178,,36
Emission_Metric,energy_consumed_kwh,0.00016450852652157255,,36
Emission_Metric,emissions_kgCO2eq,3.9036538901022117e-07,,37
Emission_Metric,duration_seconds,1.0056963000006363,,37
Emission_Metric,energy_consumed_kwh,0.00016421097401479867,,37
Emission_Metric,emissions_kgCO2eq,3.909192783074586e-07,,38
Emission_Metric,duration_seconds,1.0072409000003972,,38
Emission_Metric,energy_consumed_kwh,0.00016444397290137094,,38
Emission_Metric,emissions_kgCO2eq,3.907339800792072e-07,,39
Emission_Metric,duration_seconds,1.0065023999995901,,39
Emission_Metric,energy_consumed_kwh,0.00016436602541063276,,39
Emission_Metric,emissions_kgCO2eq,3.9060356309225096e-07,,40
Emission_Metric,duration_seconds,1.0066305000000284,,40
Emission_Metric,energy_consumed_kwh,0.0001643111642445072,,40
Emission_Metric,emissions_kgCO2eq,3.908374327263083e-07,,41
Emission_Metric,duration_seconds,1.007021800000075,,41
Emission_Metric,energy_consumed_kwh,0.0001644095437665709,,41
Emission_Metric,emissions_kgCO2eq,3.911015944112096e-07,,42
Emission_Metric,duration_seconds,1.0077875000006316,,42
Emission_Metric,energy_consumed_kwh,0.0001645206659326139,,42
Emission_Metric,emissions_kgCO2eq,3.9107445895429675e-07,,43
Emission_Metric,duration_seconds,1.0068021999995835,,43
Emission_Metric,energy_consumed_kwh,0.00016450925114038222,,43
Emission_Metric,emissions_kgCO2eq,3.9023991134274286e-07,,44
Emission_Metric,duration_seconds,1.0042615000002115,,44
Emission_Metric,energy_consumed_kwh,0.00016415819062115314,,44
Emission_Metric,emissions_kgCO2eq,3.9060824630767335e-07,,45
Emission_Metric,duration_seconds,1.0067397999991954,,45
Emission_Metric,energy_consumed_kwh,0.00016431313428434086,,45
Emission_Metric,emissions_kgCO2eq,3.928332655433923e-07,,46
Emission_Metric,duration_seconds,1.0105127999995602,,46
Emission_Metric,energy_consumed_kwh,0.00016524911013206006,,46
Emission_Metric,emissions_kgCO2eq,3.911415864810645e-07,,47
Emission_Metric,duration_seconds,1.006414899999072,,47
Emission_Metric,energy_consumed_kwh,0.00016453748898334695,,47
Emission_Metric,emissions_kgCO2eq,3.913679518197816e-07,,48
Emission_Metric,duration_seconds,1.0086019999998825,,48
Emission_Metric,energy_consumed_kwh,0.00016463271175104203,,48
Emission_Metric,emissions_kgCO2eq,3.9083227757757754e-07,,49
Emission_Metric,duration_seconds,1.0063499000007141,,49
Emission_Metric,energy_consumed_kwh,0.00016440737520342956,,49
Emission_Metric,emissions_kgCO2eq,3.9043847386255473e-07,,50
Emission_Metric,duration_seconds,1.0048062999994727,,50
Emission_Metric,energy_consumed_kwh,0.00016424171786434398,,50
