Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909192313121914e-07,,1
Emission_Metric,duration_seconds,1.0061233999877004,,1
Emission_Metric,energy_consumed_kwh,0.00016444395313235756,,1
Emission_Metric,emissions_kgCO2eq,3.911309761940598e-07,,2
Emission_Metric,duration_seconds,1.006251799990423,,2
Emission_Metric,energy_consumed_kwh,0.0001645330256635633,,2
Emission_Metric,emissions_kgCO2eq,3.911282734226871e-07,,3
Emission_Metric,duration_seconds,1.0080067000089912,,3
Emission_Metric,energy_consumed_kwh,0.0001645318887166614,,3
Emission_Metric,emissions_kgCO2eq,3.9130579223929116e-07,,4
Emission_Metric,duration_seconds,1.0068172999890521,,4
Emission_Metric,energy_consumed_kwh,0.0001646065637226972,,4
Emission_Metric,emissions_kgCO2eq,3.9280208172232535e-07,,5
Emission_Metric,duration_seconds,1.010470199995325,,5
Emission_Metric,energy_consumed_kwh,0.00016523599235631695,,5
Emission_Metric,emissions_kgCO2eq,3.910310147664487e-07,,6
Emission_Metric,duration_seconds,1.0078528000012739,,6
Emission_Metric,energy_consumed_kwh,0.00016449097592284847,,6
Emission_Metric,emissions_kgCO2eq,3.9172897218479697e-07,,7
Emission_Metric,duration_seconds,1.0095074999990175,,7
Emission_Metric,energy_consumed_kwh,0.00016478457845707525,,7
Emission_Metric,emissions_kgCO2eq,3.9214154178241317e-07,,8
Emission_Metric,duration_seconds,1.0105270999920322,,8
Emission_Metric,energy_consumed_kwh,0.00016495812984605783,,8
Emission_Metric,emissions_kgCO2eq,3.930424890399708e-07,,9
Emission_Metric,duration_seconds,1.011680499999784,,9
Emission_Metric,energy_consumed_kwh,0.00016533712201817282,,9
Emission_Metric,emissions_kgCO2eq,3.917575708082449e-07,,10
Emission_Metric,duration_seconds,1.0094845999992685,,10
Emission_Metric,energy_consumed_kwh,0.00016479660874445235,,10
Emission_Metric,emissions_kgCO2eq,3.9221636866926435e-07,,11
Emission_Metric,duration_seconds,1.0107919000001857,,11
Emission_Metric,energy_consumed_kwh,0.00016498960649926082,,11
Emission_Metric,emissions_kgCO2eq,3.914588441722487e-07,,12
Emission_Metric,duration_seconds,1.0088376999920001,,12
Emission_Metric,energy_consumed_kwh,0.00016467094649763922,,12
Emission_Metric,emissions_kgCO2eq,3.9079586163313945e-07,,13
Emission_Metric,duration_seconds,1.0056367000070168,,13
Emission_Metric,energy_consumed_kwh,0.00016439205648441862,,13
Emission_Metric,emissions_kgCO2eq,3.9147725847197736e-07,,14
Emission_Metric,duration_seconds,1.0075484000117285,,14
Emission_Metric,energy_consumed_kwh,0.0001646786926508059,,14
Emission_Metric,emissions_kgCO2eq,3.94001354217443e-07,,15
Emission_Metric,duration_seconds,1.0135888000077102,,15
Emission_Metric,energy_consumed_kwh,0.0001657404779231131,,15
Emission_Metric,emissions_kgCO2eq,3.906065063588369e-07,,16
Emission_Metric,duration_seconds,1.0066363999940222,,16
Emission_Metric,energy_consumed_kwh,0.0001643124023580451,,16
Emission_Metric,emissions_kgCO2eq,3.918509142008863e-07,,17
Emission_Metric,duration_seconds,1.0083840000006603,,17
Emission_Metric,energy_consumed_kwh,0.0001648358745447897,,17
Emission_Metric,emissions_kgCO2eq,3.915780770800833e-07,,18
Emission_Metric,duration_seconds,1.0068165000120644,,18
Emission_Metric,energy_consumed_kwh,0.0001647211029727811,,18
Emission_Metric,emissions_kgCO2eq,3.913122510217972e-07,,19
Emission_Metric,duration_seconds,1.0083420000009937,,19
Emission_Metric,energy_consumed_kwh,0.00016460928067198657,,19
Emission_Metric,emissions_kgCO2eq,3.912660035687714e-07,,20
Emission_Metric,duration_seconds,1.008138200006215,,20
Emission_Metric,energy_consumed_kwh,0.00016458982623386047,,20
Emission_Metric,emissions_kgCO2eq,3.9263964241052354e-07,,21
Emission_Metric,duration_seconds,1.010194299989962,,21
Emission_Metric,energy_consumed_kwh,0.00016516766068972914,,21
Emission_Metric,emissions_kgCO2eq,3.9310882735990105e-07,,22
Emission_Metric,duration_seconds,1.0116061999869999,,22
Emission_Metric,energy_consumed_kwh,0.00016536502787365317,,22
Emission_Metric,emissions_kgCO2eq,3.9175903666341633e-07,,23
Emission_Metric,duration_seconds,1.0081077000068035,,23
Emission_Metric,energy_consumed_kwh,0.00016479722537059862,,23
Emission_Metric,emissions_kgCO2eq,3.9182571765287644e-07,,24
Emission_Metric,duration_seconds,1.0098313000053167,,24
Emission_Metric,energy_consumed_kwh,0.00016482527537332883,,24
