Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9219096477953837e-07,,1
Emission_Metric,duration_seconds,1.009081399999559,,1
Emission_Metric,energy_consumed_kwh,0.00016497892010750297,,1
Emission_Metric,emissions_kgCO2eq,3.911534520605411e-07,,2
Emission_Metric,duration_seconds,1.0068174000043655,,2
Emission_Metric,energy_consumed_kwh,0.00016454248035404208,,2
Emission_Metric,emissions_kgCO2eq,3.919289596257552e-07,,3
Emission_Metric,duration_seconds,1.0100265000000945,,3
Emission_Metric,energy_consumed_kwh,0.00016486870510711905,,3
Emission_Metric,emissions_kgCO2eq,3.9128046562915584e-07,,4
Emission_Metric,duration_seconds,1.0082433999996283,,4
Emission_Metric,energy_consumed_kwh,0.0001645959098393461,,4
Emission_Metric,emissions_kgCO2eq,3.9127558707816137e-07,,5
Emission_Metric,duration_seconds,1.0081093999979203,,5
Emission_Metric,energy_consumed_kwh,0.000164593857629716,,5
Emission_Metric,emissions_kgCO2eq,3.906222388412189e-07,,6
Emission_Metric,duration_seconds,1.006795900000725,,6
Emission_Metric,energy_consumed_kwh,0.00016431902037882348,,6
Emission_Metric,emissions_kgCO2eq,3.934120985063003e-07,,7
Emission_Metric,duration_seconds,1.013737699999183,,7
Emission_Metric,energy_consumed_kwh,0.0001654926018126929,,7
Emission_Metric,emissions_kgCO2eq,3.9211533224692636e-07,,8
Emission_Metric,duration_seconds,1.0106812000012724,,8
Emission_Metric,energy_consumed_kwh,0.0001649471045516236,,8
Emission_Metric,emissions_kgCO2eq,3.918794210713007e-07,,9
Emission_Metric,duration_seconds,1.0098391999999876,,9
Emission_Metric,energy_consumed_kwh,0.0001648478662353664,,9
Emission_Metric,emissions_kgCO2eq,3.9052513086872197e-07,,10
Emission_Metric,duration_seconds,1.0061895000035292,,10
Emission_Metric,energy_consumed_kwh,0.00016427817097158283,,10
Emission_Metric,emissions_kgCO2eq,3.916421720042298e-07,,11
Emission_Metric,duration_seconds,1.0091121000004932,,11
Emission_Metric,energy_consumed_kwh,0.00016474806512214118,,11
Emission_Metric,emissions_kgCO2eq,3.9063801895186235e-07,,12
Emission_Metric,duration_seconds,1.0066590999995242,,12
Emission_Metric,energy_consumed_kwh,0.00016432565843489035,,12
Emission_Metric,emissions_kgCO2eq,3.9239243608262894e-07,,13
Emission_Metric,duration_seconds,1.0110523000039393,,13
Emission_Metric,energy_consumed_kwh,0.0001650636709584952,,13
Emission_Metric,emissions_kgCO2eq,3.9324707462862484e-07,,14
Emission_Metric,duration_seconds,1.0131397000004654,,14
Emission_Metric,energy_consumed_kwh,0.00016542318292348887,,14
Emission_Metric,emissions_kgCO2eq,3.914662532046546e-07,,15
Emission_Metric,duration_seconds,1.0077433999977075,,15
Emission_Metric,energy_consumed_kwh,0.00016467406317873375,,15
Emission_Metric,emissions_kgCO2eq,3.909882909030265e-07,,16
Emission_Metric,duration_seconds,1.007520500003011,,16
Emission_Metric,energy_consumed_kwh,0.00016447300371674685,,16
Emission_Metric,emissions_kgCO2eq,3.9105705927575484e-07,,17
Emission_Metric,duration_seconds,1.0074309999981779,,17
Emission_Metric,energy_consumed_kwh,0.0001645019317974247,,17
Emission_Metric,emissions_kgCO2eq,3.907246382602177e-07,,18
Emission_Metric,duration_seconds,1.006643399996392,,18
Emission_Metric,energy_consumed_kwh,0.00016436209568418026,,18
Emission_Metric,emissions_kgCO2eq,3.917148290444913e-07,,19
Emission_Metric,duration_seconds,1.009283500003221,,19
Emission_Metric,energy_consumed_kwh,0.0001647786290084033,,19
Emission_Metric,emissions_kgCO2eq,3.9076274962684065e-07,,20
Emission_Metric,duration_seconds,1.0070201000053203,,20
Emission_Metric,energy_consumed_kwh,0.0001643781275989206,,20
Emission_Metric,emissions_kgCO2eq,3.9236552658658523e-07,,21
Emission_Metric,duration_seconds,1.0111500000057276,,21
Emission_Metric,energy_consumed_kwh,0.00016505235121888718,,21
Emission_Metric,emissions_kgCO2eq,3.919509766365227e-07,,22
Emission_Metric,duration_seconds,1.0100833999968017,,22
Emission_Metric,energy_consumed_kwh,0.0001648779667755067,,22
Emission_Metric,emissions_kgCO2eq,3.918597251739995e-07,,23
Emission_Metric,duration_seconds,1.0096159999957308,,23
Emission_Metric,energy_consumed_kwh,0.0001648395809657934,,23
Emission_Metric,emissions_kgCO2eq,3.904075238786864e-07,,24
Emission_Metric,duration_seconds,1.0059174000052735,,24
Emission_Metric,energy_consumed_kwh,0.00016422869845447865,,24
Emission_Metric,emissions_kgCO2eq,3.9228240514054284e-07,,25
Emission_Metric,duration_seconds,1.011009699999704,,25
Emission_Metric,energy_consumed_kwh,0.00016501738537918825,,25
Emission_Metric,emissions_kgCO2eq,3.919420244472116e-07,,26
Emission_Metric,duration_seconds,1.0103084000002127,,26
Emission_Metric,energy_consumed_kwh,0.00016487420095054445,,26
Emission_Metric,emissions_kgCO2eq,3.9357753516499626e-07,,27
Emission_Metric,duration_seconds,1.0137748999986798,,27
Emission_Metric,energy_consumed_kwh,0.000165562194342223,,27
Emission_Metric,emissions_kgCO2eq,3.9429815519386917e-07,,28
Emission_Metric,duration_seconds,1.0159774999992806,,28
Emission_Metric,energy_consumed_kwh,0.00016586533012261537,,28
Emission_Metric,emissions_kgCO2eq,3.91163686749276e-07,,29
Emission_Metric,duration_seconds,1.0078742999976384,,29
Emission_Metric,energy_consumed_kwh,0.00016454678567478316,,29
Emission_Metric,emissions_kgCO2eq,3.9236327090648974e-07,,30
Emission_Metric,duration_seconds,1.011306100001093,,30
Emission_Metric,energy_consumed_kwh,0.00016505140234525245,,30
Emission_Metric,emissions_kgCO2eq,3.9167387155542235e-07,,31
Emission_Metric,duration_seconds,1.0098320999968564,,31
Emission_Metric,energy_consumed_kwh,0.00016476139984474648,,31
Emission_Metric,emissions_kgCO2eq,3.9449815465020543e-07,,32
Emission_Metric,duration_seconds,1.0163450000036391,,32
Emission_Metric,energy_consumed_kwh,0.0001659494618270441,,32
Emission_Metric,emissions_kgCO2eq,3.916002939849296e-07,,33
Emission_Metric,duration_seconds,1.0090124999987893,,33
Emission_Metric,energy_consumed_kwh,0.00016473044872854507,,33
Emission_Metric,emissions_kgCO2eq,3.916653240674097e-07,,34
Emission_Metric,duration_seconds,1.0093567999938386,,34
Emission_Metric,energy_consumed_kwh,0.0001647578042612971,,34
Emission_Metric,emissions_kgCO2eq,3.9061654746508176e-07,,35
Emission_Metric,duration_seconds,1.0063278000015998,,35
Emission_Metric,energy_consumed_kwh,0.00016431662624644063,,35
Emission_Metric,emissions_kgCO2eq,3.91007696331195e-07,,36
Emission_Metric,duration_seconds,1.0074617999998736,,36
Emission_Metric,energy_consumed_kwh,0.0001644811667976716,,36
Emission_Metric,emissions_kgCO2eq,3.912817936086435e-07,,37
Emission_Metric,duration_seconds,1.0080258999951184,,37
Emission_Metric,energy_consumed_kwh,0.00016459646846675335,,37
Emission_Metric,emissions_kgCO2eq,3.9145046250572574e-07,,38
Emission_Metric,duration_seconds,1.0087186000018846,,38
Emission_Metric,energy_consumed_kwh,0.00016466742066860226,,38
Emission_Metric,emissions_kgCO2eq,3.9109058857362273e-07,,39
Emission_Metric,duration_seconds,1.0077340999996522,,39
Emission_Metric,energy_consumed_kwh,0.00016451603622065464,,39
Emission_Metric,emissions_kgCO2eq,3.9164501873340615e-07,,40
Emission_Metric,duration_seconds,1.0090576999937184,,40
Emission_Metric,energy_consumed_kwh,0.00016474926262628466,,40
Emission_Metric,emissions_kgCO2eq,3.9180526302265504e-07,,41
Emission_Metric,duration_seconds,1.0097296999956598,,41
Emission_Metric,energy_consumed_kwh,0.0001648166709354193,,41
Emission_Metric,emissions_kgCO2eq,3.9203772201858613e-07,,42
Emission_Metric,duration_seconds,1.010174500006542,,42
Emission_Metric,energy_consumed_kwh,0.0001649144570589205,,42
Emission_Metric,emissions_kgCO2eq,3.9174817353590715e-07,,43
Emission_Metric,duration_seconds,1.0093035000027157,,43
Emission_Metric,energy_consumed_kwh,0.0001647926556910129,,43
Emission_Metric,emissions_kgCO2eq,3.925951923340373e-07,,44
Emission_Metric,duration_seconds,1.0117337999981828,,44
Emission_Metric,energy_consumed_kwh,0.00016514896233541716,,44
Emission_Metric,emissions_kgCO2eq,3.919364564922727e-07,,45
Emission_Metric,duration_seconds,1.0099138000005041,,45
Emission_Metric,energy_consumed_kwh,0.00016487185873648158,,45
Emission_Metric,emissions_kgCO2eq,3.908376148776991e-07,,46
Emission_Metric,duration_seconds,1.0070772999970359,,46
Emission_Metric,energy_consumed_kwh,0.00016440962039031406,,46
Emission_Metric,emissions_kgCO2eq,3.9162224097989275e-07,,47
Emission_Metric,duration_seconds,1.009155699997791,,47
Emission_Metric,energy_consumed_kwh,0.00016473968094410789,,47
Emission_Metric,emissions_kgCO2eq,3.909906695307925e-07,,48
Emission_Metric,duration_seconds,1.007327899998927,,48
Emission_Metric,energy_consumed_kwh,0.00016447400430950754,,48
Emission_Metric,emissions_kgCO2eq,3.90435265365218e-07,,49
Emission_Metric,duration_seconds,1.0059880999979214,,49
Emission_Metric,energy_consumed_kwh,0.00016424036817892714,,49
Emission_Metric,emissions_kgCO2eq,3.9172254312392164e-07,,50
Emission_Metric,duration_seconds,1.009618900003261,,50
Emission_Metric,energy_consumed_kwh,0.0001647818740104771,,50
