Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9175751261372755e-07,,1
Emission_Metric,duration_seconds,1.0094897999952082,,1
Emission_Metric,energy_consumed_kwh,0.00016479658426436615,,1
Emission_Metric,emissions_kgCO2eq,3.9233037082740506e-07,,2
Emission_Metric,duration_seconds,1.0110286999988602,,2
Emission_Metric,energy_consumed_kwh,0.00016503756260898545,,2
Emission_Metric,emissions_kgCO2eq,3.918215021082445e-07,,3
Emission_Metric,duration_seconds,1.0097100999992108,,3
Emission_Metric,energy_consumed_kwh,0.0001648235020637335,,3
Emission_Metric,emissions_kgCO2eq,3.917583856168667e-07,,4
Emission_Metric,duration_seconds,1.0095627999980934,,4
Emission_Metric,energy_consumed_kwh,0.00016479695150157475,,4
Emission_Metric,emissions_kgCO2eq,3.9186628627064265e-07,,5
Emission_Metric,duration_seconds,1.009754200000316,,5
Emission_Metric,energy_consumed_kwh,0.00016484234095451346,,5
Emission_Metric,emissions_kgCO2eq,3.9104108172694294e-07,,6
Emission_Metric,duration_seconds,1.0074432999972487,,6
Emission_Metric,energy_consumed_kwh,0.0001644952106870839,,6
Emission_Metric,emissions_kgCO2eq,3.9147153861167544e-07,,7
Emission_Metric,duration_seconds,1.0085469000041485,,7
Emission_Metric,energy_consumed_kwh,0.00016467628653628384,,7
Emission_Metric,emissions_kgCO2eq,3.91852250110305e-07,,8
Emission_Metric,duration_seconds,1.0097806999983732,,8
Emission_Metric,energy_consumed_kwh,0.0001648364365079991,,8
Emission_Metric,emissions_kgCO2eq,4.3161605760089294e-07,,9
Emission_Metric,duration_seconds,1.1116085999965435,,9
Emission_Metric,energy_consumed_kwh,0.00018156346647118935,,9
Emission_Metric,emissions_kgCO2eq,3.9146669828608753e-07,,10
Emission_Metric,duration_seconds,1.0088612999970792,,10
Emission_Metric,energy_consumed_kwh,0.0001646742504065405,,10
Emission_Metric,emissions_kgCO2eq,3.972905136255874e-07,,11
Emission_Metric,duration_seconds,1.0239363000000594,,11
Emission_Metric,energy_consumed_kwh,0.00016712409461994886,,11
Emission_Metric,emissions_kgCO2eq,3.919976355605081e-07,,12
Emission_Metric,duration_seconds,1.0104444999888074,,12
Emission_Metric,energy_consumed_kwh,0.00016489759430286907,,12
Emission_Metric,emissions_kgCO2eq,3.928526925757452e-07,,13
Emission_Metric,duration_seconds,1.0110408999898937,,13
Emission_Metric,energy_consumed_kwh,0.0001652572823009938,,13
Emission_Metric,emissions_kgCO2eq,3.9123240156990157e-07,,14
Emission_Metric,duration_seconds,1.0081506999995327,,14
Emission_Metric,energy_consumed_kwh,0.00016457569122825137,,14
Emission_Metric,emissions_kgCO2eq,3.9185551811645534e-07,,15
Emission_Metric,duration_seconds,1.0097107000037795,,15
Emission_Metric,energy_consumed_kwh,0.00016483781122637357,,15
Emission_Metric,emissions_kgCO2eq,3.9156062148463485e-07,,16
Emission_Metric,duration_seconds,1.009059599993634,,16
Emission_Metric,energy_consumed_kwh,0.00016471376010783638,,16
Emission_Metric,emissions_kgCO2eq,3.903181225645867e-07,,17
Emission_Metric,duration_seconds,1.005901399999857,,17
Emission_Metric,energy_consumed_kwh,0.00016419109092758255,,17
Emission_Metric,emissions_kgCO2eq,3.9235779609837314e-07,,18
Emission_Metric,duration_seconds,1.0108771000086563,,18
Emission_Metric,energy_consumed_kwh,0.00016504909931430072,,18
Emission_Metric,emissions_kgCO2eq,3.933215998505163e-07,,19
Emission_Metric,duration_seconds,1.0131416999938665,,19
Emission_Metric,energy_consumed_kwh,0.00016545453267841079,,19
Emission_Metric,emissions_kgCO2eq,3.910839198809417e-07,,20
Emission_Metric,duration_seconds,1.0081984999997076,,20
Emission_Metric,energy_consumed_kwh,0.00016451323097062124,,20
Emission_Metric,emissions_kgCO2eq,3.917582007293571e-07,,21
Emission_Metric,duration_seconds,1.0095319999963976,,21
Emission_Metric,energy_consumed_kwh,0.00016479687372685677,,21
Emission_Metric,emissions_kgCO2eq,3.9147881151917517e-07,,22
Emission_Metric,duration_seconds,1.0087160999974003,,22
Emission_Metric,energy_consumed_kwh,0.00016467934595512085,,22
Emission_Metric,emissions_kgCO2eq,3.913553142680763e-07,,23
Emission_Metric,duration_seconds,1.0086417999991681,,23
Emission_Metric,energy_consumed_kwh,0.0001646273956427673,,23
Emission_Metric,emissions_kgCO2eq,3.9268540843065386e-07,,24
Emission_Metric,duration_seconds,1.0123364000028232,,24
Emission_Metric,energy_consumed_kwh,0.00016518691260845438,,24
Emission_Metric,emissions_kgCO2eq,3.9092051312314744e-07,,25
Emission_Metric,duration_seconds,1.0073026000027312,,25
Emission_Metric,energy_consumed_kwh,0.00016444449233852572,,25
Emission_Metric,emissions_kgCO2eq,3.927331310226501e-07,,26
Emission_Metric,duration_seconds,1.0107745999994222,,26
Emission_Metric,energy_consumed_kwh,0.00016520698757804657,,26
Emission_Metric,emissions_kgCO2eq,3.9118284042191523e-07,,27
Emission_Metric,duration_seconds,1.006888899995829,,27
Emission_Metric,energy_consumed_kwh,0.00016455484285231116,,27
Emission_Metric,emissions_kgCO2eq,3.9135547018077833e-07,,28
Emission_Metric,duration_seconds,1.0084214999951655,,28
Emission_Metric,energy_consumed_kwh,0.00016462746122895242,,28
Emission_Metric,emissions_kgCO2eq,3.918000102277849e-07,,29
