Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9106845750276645e-07,,1
Emission_Metric,duration_seconds,1.0072071000031428,,1
Emission_Metric,energy_consumed_kwh,0.0001645067265717882,,1
Emission_Metric,emissions_kgCO2eq,3.9126979788195796e-07,,2
Emission_Metric,duration_seconds,1.0081887999986066,,2
Emission_Metric,energy_consumed_kwh,0.00016459142234837682,,2
Emission_Metric,emissions_kgCO2eq,3.917581789716607e-07,,3
Emission_Metric,duration_seconds,1.0077283999999054,,3
Emission_Metric,energy_consumed_kwh,0.00016479686457427148,,3
Emission_Metric,emissions_kgCO2eq,3.9095272564682467e-07,,4
Emission_Metric,duration_seconds,1.0061822999996366,,4
Emission_Metric,energy_consumed_kwh,0.0001644580428479649,,4
Emission_Metric,emissions_kgCO2eq,3.91213580603578e-07,,5
Emission_Metric,duration_seconds,1.007934599998407,,5
Emission_Metric,energy_consumed_kwh,0.00016456777400685084,,5
Emission_Metric,emissions_kgCO2eq,3.9087168904227863e-07,,6
Emission_Metric,duration_seconds,1.0070777999935672,,6
Emission_Metric,energy_consumed_kwh,0.00016442395401699273,,6
Emission_Metric,emissions_kgCO2eq,3.935825719996013e-07,,7
Emission_Metric,duration_seconds,1.013299400001415,,7
Emission_Metric,energy_consumed_kwh,0.00016556431313538377,,7
Emission_Metric,emissions_kgCO2eq,3.906191194225157e-07,,8
Emission_Metric,duration_seconds,1.0065032999991672,,8
Emission_Metric,energy_consumed_kwh,0.0001643177081651948,,8
Emission_Metric,emissions_kgCO2eq,3.9070494761651597e-07,,9
Emission_Metric,duration_seconds,1.0066262999898754,,9
Emission_Metric,energy_consumed_kwh,0.00016435381262458465,,9
Emission_Metric,emissions_kgCO2eq,3.915236762681205e-07,,10
Emission_Metric,duration_seconds,1.0086274000059348,,10
Emission_Metric,energy_consumed_kwh,0.0001646982187454108,,10
Emission_Metric,emissions_kgCO2eq,3.909008238049883e-07,,11
Emission_Metric,duration_seconds,1.0071552000008523,,11
Emission_Metric,energy_consumed_kwh,0.0001644362098365324,,11
Emission_Metric,emissions_kgCO2eq,3.913965063266002e-07,,12
Emission_Metric,duration_seconds,1.008261599999969,,12
Emission_Metric,energy_consumed_kwh,0.00016464472348033259,,12
Emission_Metric,emissions_kgCO2eq,3.908406835210933e-07,,13
Emission_Metric,duration_seconds,1.0068320999998832,,13
Emission_Metric,energy_consumed_kwh,0.00016441091124481822,,13
Emission_Metric,emissions_kgCO2eq,3.9199625792257494e-07,,14
Emission_Metric,duration_seconds,1.008969899994554,,14
Emission_Metric,energy_consumed_kwh,0.00016489701478615676,,14
Emission_Metric,emissions_kgCO2eq,3.912165693971075e-07,,15
Emission_Metric,duration_seconds,1.007648300001165,,15
Emission_Metric,energy_consumed_kwh,0.0001645690312717376,,15
Emission_Metric,emissions_kgCO2eq,3.908557517822312e-07,,16
Emission_Metric,duration_seconds,1.006859599991003,,16
Emission_Metric,energy_consumed_kwh,0.0001644172498545101,,16
Emission_Metric,emissions_kgCO2eq,3.90938662517646e-07,,17
Emission_Metric,duration_seconds,1.007340700001805,,17
Emission_Metric,energy_consumed_kwh,0.0001644521270567469,,17
Emission_Metric,emissions_kgCO2eq,3.913930672581493e-07,,18
Emission_Metric,duration_seconds,1.0083282999985386,,18
Emission_Metric,energy_consumed_kwh,0.00016464327680294796,,18
Emission_Metric,emissions_kgCO2eq,3.9067253555145305e-07,,19
Emission_Metric,duration_seconds,1.0065718999976525,,19
Emission_Metric,energy_consumed_kwh,0.00016434017817613288,,19
Emission_Metric,emissions_kgCO2eq,3.907246059194373e-07,,20
Emission_Metric,duration_seconds,1.0065679999970598,,20
Emission_Metric,energy_consumed_kwh,0.00016436208207971838,,20
Emission_Metric,emissions_kgCO2eq,3.907786070391117e-07,,21
Emission_Metric,duration_seconds,1.0069720999890706,,21
Emission_Metric,energy_consumed_kwh,0.0001643847981726643,,21
Emission_Metric,emissions_kgCO2eq,3.9093567464427063e-07,,22
Emission_Metric,duration_seconds,1.006768600011128,,22
Emission_Metric,energy_consumed_kwh,0.00016445087017893185,,22
Emission_Metric,emissions_kgCO2eq,3.9084040092661756e-07,,23
Emission_Metric,duration_seconds,1.0069221000012476,,23
Emission_Metric,energy_consumed_kwh,0.00016441079236872053,,23
Emission_Metric,emissions_kgCO2eq,3.90520122094068e-07,,24
Emission_Metric,duration_seconds,1.0073587999941083,,24
Emission_Metric,energy_consumed_kwh,0.00016427606398211167,,24
Emission_Metric,emissions_kgCO2eq,3.9182939910593447e-07,,25
Emission_Metric,duration_seconds,1.0095651000010548,,25
Emission_Metric,energy_consumed_kwh,0.00016482682401214126,,25
Emission_Metric,emissions_kgCO2eq,3.904198833948348e-07,,26
Emission_Metric,duration_seconds,1.0060320000047795,,26
Emission_Metric,energy_consumed_kwh,0.000164233897604409,,26
Emission_Metric,emissions_kgCO2eq,3.910014098381607e-07,,27
Emission_Metric,duration_seconds,1.0075281000026735,,27
Emission_Metric,energy_consumed_kwh,0.00016447852232361382,,27
Emission_Metric,emissions_kgCO2eq,3.908459141129881e-07,,28
Emission_Metric,duration_seconds,1.006752300003427,,28
Emission_Metric,energy_consumed_kwh,0.00016441311154385572,,28
Emission_Metric,emissions_kgCO2eq,3.906261896971562e-07,,29
Emission_Metric,duration_seconds,1.0063514999928884,,29
Emission_Metric,energy_consumed_kwh,0.00016432068234456098,,29
Emission_Metric,emissions_kgCO2eq,3.9066914804575267e-07,,30
Emission_Metric,duration_seconds,1.0063779000047361,,30
Emission_Metric,energy_consumed_kwh,0.00016433875318911764,,30
Emission_Metric,emissions_kgCO2eq,3.9140489588086217e-07,,31
Emission_Metric,duration_seconds,1.008318899999722,,31
Emission_Metric,energy_consumed_kwh,0.00016464825262742323,,31
Emission_Metric,emissions_kgCO2eq,3.912119918345204e-07,,32
Emission_Metric,duration_seconds,1.0080012999969767,,32
Emission_Metric,energy_consumed_kwh,0.00016456710567579031,,32
Emission_Metric,emissions_kgCO2eq,3.9118618378260796e-07,,33
Emission_Metric,duration_seconds,1.0079754999896977,,33
Emission_Metric,energy_consumed_kwh,0.00016455624926930225,,33
Emission_Metric,emissions_kgCO2eq,3.904462671807776e-07,,34
Emission_Metric,duration_seconds,1.0061112999974284,,34
Emission_Metric,energy_consumed_kwh,0.00016424499619898175,,34
Emission_Metric,emissions_kgCO2eq,3.9047534728628406e-07,,35
Emission_Metric,duration_seconds,1.0059242999996059,,35
Emission_Metric,energy_consumed_kwh,0.00016425722902644062,,35
Emission_Metric,emissions_kgCO2eq,3.919947736694539e-07,,36
Emission_Metric,duration_seconds,1.0098818999977084,,36
Emission_Metric,energy_consumed_kwh,0.00016489639042073514,,36
Emission_Metric,emissions_kgCO2eq,3.9116145879979404e-07,,37
Emission_Metric,duration_seconds,1.0083397999987938,,37
Emission_Metric,energy_consumed_kwh,0.00016454584846629903,,37
Emission_Metric,emissions_kgCO2eq,3.9129527296201875e-07,,38
Emission_Metric,duration_seconds,1.0085455999942496,,38
Emission_Metric,energy_consumed_kwh,0.0001646021386870371,,38
Emission_Metric,emissions_kgCO2eq,3.909377783738561e-07,,39
Emission_Metric,duration_seconds,1.0071173000033014,,39
Emission_Metric,energy_consumed_kwh,0.00016445175513311587,,39
Emission_Metric,emissions_kgCO2eq,3.8983951714112257e-07,,40
Emission_Metric,duration_seconds,1.0044980000093346,,40
Emission_Metric,energy_consumed_kwh,0.00016398976093017913,,40
Emission_Metric,emissions_kgCO2eq,3.916611553827666e-07,,41
Emission_Metric,duration_seconds,1.0092485999921337,,41
Emission_Metric,energy_consumed_kwh,0.000164756050663809,,41
Emission_Metric,emissions_kgCO2eq,3.907369292032502e-07,,42
Emission_Metric,duration_seconds,1.0065394999983255,,42
Emission_Metric,energy_consumed_kwh,0.0001643672659881666,,42
Emission_Metric,emissions_kgCO2eq,3.907294685728198e-07,,43
Emission_Metric,duration_seconds,1.0067691000003833,,43
Emission_Metric,energy_consumed_kwh,0.00016436412760186434,,43
Emission_Metric,emissions_kgCO2eq,3.9108714634974124e-07,,44
Emission_Metric,duration_seconds,1.0073181000043405,,44
Emission_Metric,energy_consumed_kwh,0.0001645145882159076,,44
Emission_Metric,emissions_kgCO2eq,3.9095909732152376e-07,,45
Emission_Metric,duration_seconds,1.007488299990655,,45
Emission_Metric,energy_consumed_kwh,0.00016446072315451333,,45
Emission_Metric,emissions_kgCO2eq,3.9777675830138263e-07,,46
Emission_Metric,duration_seconds,1.0254230999998981,,46
Emission_Metric,energy_consumed_kwh,0.00016732863814268356,,46
Emission_Metric,emissions_kgCO2eq,3.9066911366948346e-07,,47
Emission_Metric,duration_seconds,1.006584099988686,,47
Emission_Metric,energy_consumed_kwh,0.00016433873872840772,,47
Emission_Metric,emissions_kgCO2eq,3.9167274227673366e-07,,48
Emission_Metric,duration_seconds,1.0096048999985214,,48
Emission_Metric,energy_consumed_kwh,0.0001647609248027509,,48
Emission_Metric,emissions_kgCO2eq,3.915857295091776e-07,,49
Emission_Metric,duration_seconds,1.0091457999951672,,49
Emission_Metric,energy_consumed_kwh,0.00016472432204104516,,49
Emission_Metric,emissions_kgCO2eq,3.9131253827237707e-07,,50
Emission_Metric,duration_seconds,1.0083319999976084,,50
Emission_Metric,energy_consumed_kwh,0.00016460940150671944,,50
