Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.907916468331161e-07,,1
Emission_Metric,duration_seconds,1.0065414999990026,,1
Emission_Metric,energy_consumed_kwh,0.00016439028348805008,,1
Emission_Metric,emissions_kgCO2eq,3.9062405677843554e-07,,2
Emission_Metric,duration_seconds,1.006614300000365,,2
Emission_Metric,energy_consumed_kwh,0.00016431978511168515,,2
Emission_Metric,emissions_kgCO2eq,3.9090006842746796e-07,,3
Emission_Metric,duration_seconds,1.007061900003464,,3
Emission_Metric,energy_consumed_kwh,0.00016443589207967727,,3
Emission_Metric,emissions_kgCO2eq,3.913083570982093e-07,,4
Emission_Metric,duration_seconds,1.007925800004159,,4
Emission_Metric,energy_consumed_kwh,0.00016460764265539208,,4
Emission_Metric,emissions_kgCO2eq,3.9073559313825427e-07,,5
Emission_Metric,duration_seconds,1.0058242000086466,,5
Emission_Metric,energy_consumed_kwh,0.00016436670395951215,,5
Emission_Metric,emissions_kgCO2eq,3.911627345132211e-07,,6
Emission_Metric,duration_seconds,1.0079461999994237,,6
Emission_Metric,energy_consumed_kwh,0.0001645463851074827,,6
Emission_Metric,emissions_kgCO2eq,3.9044492949582745e-07,,7
Emission_Metric,duration_seconds,1.0057720000040717,,7
Emission_Metric,energy_consumed_kwh,0.0001642444334888779,,7
Emission_Metric,emissions_kgCO2eq,3.9079743792097156e-07,,8
Emission_Metric,duration_seconds,1.0070058999990579,,8
Emission_Metric,energy_consumed_kwh,0.000164392719565131,,8
Emission_Metric,emissions_kgCO2eq,3.9077154406833834e-07,,9
Emission_Metric,duration_seconds,1.0068767000047956,,9
Emission_Metric,energy_consumed_kwh,0.00016438182706574042,,9
Emission_Metric,emissions_kgCO2eq,3.912202388549038e-07,,10
Emission_Metric,duration_seconds,1.0080576999898767,,10
Emission_Metric,energy_consumed_kwh,0.00016457057486462723,,10
Emission_Metric,emissions_kgCO2eq,3.9154067267787266e-07,,11
