Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9073712462459533e-07,,1
Emission_Metric,duration_seconds,1.0067217000032542,,1
Emission_Metric,energy_consumed_kwh,0.0001643673481940443,,1
Emission_Metric,emissions_kgCO2eq,3.911041704042459e-07,,2
Emission_Metric,duration_seconds,1.0064196000021184,,2
Emission_Metric,energy_consumed_kwh,0.00016452174954898323,,2
Emission_Metric,emissions_kgCO2eq,3.926097206755811e-07,,3
Emission_Metric,duration_seconds,1.0110275999977603,,3
Emission_Metric,energy_consumed_kwh,0.00016515507382271316,,3
Emission_Metric,emissions_kgCO2eq,3.9051572567030877e-07,,4
Emission_Metric,duration_seconds,1.0045554000025732,,4
Emission_Metric,energy_consumed_kwh,0.00016427421458396315,,4
Emission_Metric,emissions_kgCO2eq,3.9066051481201485e-07,,5
Emission_Metric,duration_seconds,1.0064901999940048,,5
Emission_Metric,energy_consumed_kwh,0.00016433512153590018,,5
Emission_Metric,emissions_kgCO2eq,3.911085867759465e-07,,6
Emission_Metric,duration_seconds,1.0077947000027052,,6
Emission_Metric,energy_consumed_kwh,0.0001645236073384261,,6
Emission_Metric,emissions_kgCO2eq,3.911522061691648e-07,,7
Emission_Metric,duration_seconds,1.0076391000038711,,7
Emission_Metric,energy_consumed_kwh,0.0001645419562577923,,7
Emission_Metric,emissions_kgCO2eq,3.9123009030660475e-07,,8
Emission_Metric,duration_seconds,1.0083785000024363,,8
Emission_Metric,energy_consumed_kwh,0.00016457471897300574,,8
Emission_Metric,emissions_kgCO2eq,3.902837519690681e-07,,9
Emission_Metric,duration_seconds,1.005716100000427,,9
Emission_Metric,energy_consumed_kwh,0.00016417663260436414,,9
Emission_Metric,emissions_kgCO2eq,3.906549064455755e-07,,10
Emission_Metric,duration_seconds,1.0068619000012404,,10
Emission_Metric,energy_consumed_kwh,0.00016433276232234907,,10
Emission_Metric,emissions_kgCO2eq,3.9088768377241415e-07,,11
Emission_Metric,duration_seconds,1.0073935000036727,,11
Emission_Metric,energy_consumed_kwh,0.00016443068235482338,,11
Emission_Metric,emissions_kgCO2eq,3.899916730489634e-07,,12
Emission_Metric,duration_seconds,1.0048681999978726,,12
Emission_Metric,energy_consumed_kwh,0.00016405376678349517,,12
Emission_Metric,emissions_kgCO2eq,3.912950319577951e-07,,13
Emission_Metric,duration_seconds,1.0086012999963714,,13
Emission_Metric,energy_consumed_kwh,0.00016460203730628097,,13
Emission_Metric,emissions_kgCO2eq,3.9085836470401534e-07,,14
Emission_Metric,duration_seconds,1.0071996999977273,,14
Emission_Metric,energy_consumed_kwh,0.00016441834900531415,,14
Emission_Metric,emissions_kgCO2eq,3.9062894462517266e-07,,15
Emission_Metric,duration_seconds,1.0065615999992588,,15
Emission_Metric,energy_consumed_kwh,0.00016432184123165924,,15
Emission_Metric,emissions_kgCO2eq,3.9126144726597664e-07,,16
Emission_Metric,duration_seconds,1.0080642999964766,,16
Emission_Metric,energy_consumed_kwh,0.00016458790958105032,,16
Emission_Metric,emissions_kgCO2eq,3.937864232815349e-07,,17
Emission_Metric,duration_seconds,1.0146014999991166,,17
Emission_Metric,energy_consumed_kwh,0.00016565006514748033,,17
Emission_Metric,emissions_kgCO2eq,3.913987871329916e-07,,18
Emission_Metric,duration_seconds,1.0068031000046176,,18
Emission_Metric,energy_consumed_kwh,0.00016464568292358657,,18
Emission_Metric,emissions_kgCO2eq,3.90464256179907e-07,,19
Emission_Metric,duration_seconds,1.0045868999950471,,19
Emission_Metric,energy_consumed_kwh,0.00016425256344534055,,19
Emission_Metric,emissions_kgCO2eq,3.9073858852765534e-07,,20
Emission_Metric,duration_seconds,1.0068890999973519,,20
Emission_Metric,energy_consumed_kwh,0.00016436796399901604,,20
Emission_Metric,emissions_kgCO2eq,3.9065944293299495e-07,,21
Emission_Metric,duration_seconds,1.0062082000004011,,21
Emission_Metric,energy_consumed_kwh,0.00016433467063963007,,21
Emission_Metric,emissions_kgCO2eq,3.9076891460710454e-07,,22
Emission_Metric,duration_seconds,1.0053473000007216,,22
Emission_Metric,energy_consumed_kwh,0.00016438072095745703,,22
Emission_Metric,emissions_kgCO2eq,3.903630923636154e-07,,23
Emission_Metric,duration_seconds,1.0058472999953665,,23
Emission_Metric,energy_consumed_kwh,0.00016421000790820542,,23
Emission_Metric,emissions_kgCO2eq,3.9033634730033107e-07,,24
Emission_Metric,duration_seconds,1.0057615999976406,,24
Emission_Metric,energy_consumed_kwh,0.00016419875733882696,,24
Emission_Metric,emissions_kgCO2eq,3.9095928748664643e-07,,25
Emission_Metric,duration_seconds,1.0060763000001316,,25
Emission_Metric,energy_consumed_kwh,0.00016446080314931025,,25
Emission_Metric,emissions_kgCO2eq,3.902063583492427e-07,,26
Emission_Metric,duration_seconds,1.0054784000021755,,26
Emission_Metric,energy_consumed_kwh,0.00016414407623012648,,26
Emission_Metric,emissions_kgCO2eq,3.9000581422813614e-07,,27
Emission_Metric,duration_seconds,1.0048050000041258,,27
Emission_Metric,energy_consumed_kwh,0.0001640597154071976,,27
Emission_Metric,emissions_kgCO2eq,3.918097711178412e-07,,28
Emission_Metric,duration_seconds,1.0098639999996522,,28
Emission_Metric,energy_consumed_kwh,0.00016481856730923294,,28
Emission_Metric,emissions_kgCO2eq,3.917611015882005e-07,,29
Emission_Metric,duration_seconds,1.0094831000023987,,29
Emission_Metric,energy_consumed_kwh,0.0001647980940011679,,29
Emission_Metric,emissions_kgCO2eq,3.906632868571806e-07,,30
Emission_Metric,duration_seconds,1.0064370999971288,,30
Emission_Metric,energy_consumed_kwh,0.0001643362876234927,,30
Emission_Metric,emissions_kgCO2eq,3.912555628523864e-07,,31
Emission_Metric,duration_seconds,1.0084387000024435,,31
Emission_Metric,energy_consumed_kwh,0.00016458543424559702,,31
Emission_Metric,emissions_kgCO2eq,3.913843871352837e-07,,32
Emission_Metric,duration_seconds,1.008250599996245,,32
Emission_Metric,energy_consumed_kwh,0.0001646396254253657,,32
Emission_Metric,emissions_kgCO2eq,3.9118974905517667e-07,,33
Emission_Metric,duration_seconds,1.0078125999934855,,33
Emission_Metric,energy_consumed_kwh,0.00016455774903566887,,33
Emission_Metric,emissions_kgCO2eq,3.910436470782331e-07,,34
Emission_Metric,duration_seconds,1.0078012000012677,,34
Emission_Metric,energy_consumed_kwh,0.00016449628982689984,,34
Emission_Metric,emissions_kgCO2eq,3.9637536751975147e-07,,35
Emission_Metric,duration_seconds,1.021658199999365,,35
Emission_Metric,energy_consumed_kwh,0.0001667391295650648,,35
Emission_Metric,emissions_kgCO2eq,3.91376324991339e-07,,36
Emission_Metric,duration_seconds,1.0085690999985673,,36
Emission_Metric,energy_consumed_kwh,0.00016463623400658965,,36
Emission_Metric,emissions_kgCO2eq,3.903334695280446e-07,,37
