Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9044924336084267e-07,,1
Emission_Metric,duration_seconds,1.0061299000008148,,1
Emission_Metric,energy_consumed_kwh,0.00016424624815789278,,1
Emission_Metric,emissions_kgCO2eq,3.9138531946025364e-07,,2
Emission_Metric,duration_seconds,1.0089195999971707,,2
Emission_Metric,energy_consumed_kwh,0.0001646400176168758,,2
Emission_Metric,emissions_kgCO2eq,3.9183484104688975e-07,,3
Emission_Metric,duration_seconds,1.0094255000003614,,3
Emission_Metric,energy_consumed_kwh,0.00016482911321720389,,3
Emission_Metric,emissions_kgCO2eq,3.9376259085943883e-07,,4
Emission_Metric,duration_seconds,1.014965399997891,,4
Emission_Metric,energy_consumed_kwh,0.00016564003980877023,,4
Emission_Metric,emissions_kgCO2eq,3.9098270528486246e-07,,5
Emission_Metric,duration_seconds,1.006919100000232,,5
Emission_Metric,energy_consumed_kwh,0.0001644706540724776,,5
Emission_Metric,emissions_kgCO2eq,3.909175396221512e-07,,6
Emission_Metric,duration_seconds,1.0057673000046634,,6
Emission_Metric,energy_consumed_kwh,0.0001644432415065909,,6
Emission_Metric,emissions_kgCO2eq,3.906164549491284e-07,,7
Emission_Metric,duration_seconds,1.005482900000061,,7
Emission_Metric,energy_consumed_kwh,0.00016431658732871064,,7
Emission_Metric,emissions_kgCO2eq,3.910398284731567e-07,,8
Emission_Metric,duration_seconds,1.0073083999959636,,8
Emission_Metric,energy_consumed_kwh,0.00016449468349376522,,8
Emission_Metric,emissions_kgCO2eq,3.9242679085634086e-07,,9
Emission_Metric,duration_seconds,1.0095636999976705,,9
Emission_Metric,energy_consumed_kwh,0.00016507812262611768,,9
Emission_Metric,emissions_kgCO2eq,3.9115391915434214e-07,,10
Emission_Metric,duration_seconds,1.007551800001238,,10
Emission_Metric,energy_consumed_kwh,0.00016454267684156427,,10
Emission_Metric,emissions_kgCO2eq,3.9184204660711833e-07,,11
Emission_Metric,duration_seconds,1.0101254999972298,,11
Emission_Metric,energy_consumed_kwh,0.00016483214430576033,,11
Emission_Metric,emissions_kgCO2eq,3.9232537684974613e-07,,12
Emission_Metric,duration_seconds,1.0104464999967604,,12
Emission_Metric,energy_consumed_kwh,0.0001650354618440133,,12
Emission_Metric,emissions_kgCO2eq,3.9133230999351963e-07,,13
Emission_Metric,duration_seconds,1.007215500001621,,13
Emission_Metric,energy_consumed_kwh,0.00016461771867232422,,13
Emission_Metric,emissions_kgCO2eq,3.9112506156822015e-07,,14
