Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916456771713045e-07,,1
Emission_Metric,duration_seconds,1.0088901999988593,,1
Emission_Metric,energy_consumed_kwh,0.0001647495396045508,,1
Emission_Metric,emissions_kgCO2eq,3.924181933089346e-07,,2
Emission_Metric,duration_seconds,1.0109790999995312,,2
Emission_Metric,energy_consumed_kwh,0.00016507450598470053,,2
Emission_Metric,emissions_kgCO2eq,3.9234763487127295e-07,,3
Emission_Metric,duration_seconds,1.0107843000005232,,3
Emission_Metric,energy_consumed_kwh,0.00016504482489590637,,3
Emission_Metric,emissions_kgCO2eq,3.933737434164454e-07,,4
Emission_Metric,duration_seconds,1.013463999999658,,4
Emission_Metric,energy_consumed_kwh,0.0001654764673734193,,4
Emission_Metric,emissions_kgCO2eq,3.9206470874790914e-07,,5
Emission_Metric,duration_seconds,1.0106067999986408,,5
Emission_Metric,energy_consumed_kwh,0.00016492580928745398,,5
Emission_Metric,emissions_kgCO2eq,3.908949785707731e-07,,6
Emission_Metric,duration_seconds,1.0054483999992954,,6
Emission_Metric,energy_consumed_kwh,0.0001644337509822619,,6
Emission_Metric,emissions_kgCO2eq,3.922318086953557e-07,,7
Emission_Metric,duration_seconds,1.0096429999975953,,7
Emission_Metric,energy_consumed_kwh,0.00016499610149547375,,7
Emission_Metric,emissions_kgCO2eq,3.9115987385379204e-07,,8
Emission_Metric,duration_seconds,1.0066573999974935,,8
Emission_Metric,energy_consumed_kwh,0.00016454518174344377,,8
Emission_Metric,emissions_kgCO2eq,3.9166025926006986e-07,,9
Emission_Metric,duration_seconds,1.0117605999985244,,9
Emission_Metric,energy_consumed_kwh,0.00016475567370113504,,9
Emission_Metric,emissions_kgCO2eq,3.920745722759162e-07,,10
Emission_Metric,duration_seconds,1.010206200000539,,10
Emission_Metric,energy_consumed_kwh,0.00016492995847584738,,10
Emission_Metric,emissions_kgCO2eq,3.9129954682310777e-07,,11
Emission_Metric,duration_seconds,1.0080566999968141,,11
Emission_Metric,energy_consumed_kwh,0.00016460393652801376,,11
Emission_Metric,emissions_kgCO2eq,3.906156652004365e-07,,12
Emission_Metric,duration_seconds,1.0066856000012194,,12
Emission_Metric,energy_consumed_kwh,0.00016431625511328997,,12
Emission_Metric,emissions_kgCO2eq,3.921709056821302e-07,,13
Emission_Metric,duration_seconds,1.0110692999987805,,13
Emission_Metric,energy_consumed_kwh,0.0001649704820542944,,13
Emission_Metric,emissions_kgCO2eq,3.9071643678907407e-07,,14
Emission_Metric,duration_seconds,1.0068738000009034,,14
Emission_Metric,energy_consumed_kwh,0.0001643586456560713,,14
Emission_Metric,emissions_kgCO2eq,3.918308497469363e-07,,15
Emission_Metric,duration_seconds,1.0087791000005382,,15
Emission_Metric,energy_consumed_kwh,0.00016482743423830003,,15
Emission_Metric,emissions_kgCO2eq,3.9018594188619157e-07,,16
Emission_Metric,duration_seconds,1.0041514999975334,,16
Emission_Metric,energy_consumed_kwh,0.00016413548784760602,,16
Emission_Metric,emissions_kgCO2eq,3.914652124447787e-07,,17
Emission_Metric,duration_seconds,1.007235799999762,,17
Emission_Metric,energy_consumed_kwh,0.00016467362537303233,,17
Emission_Metric,emissions_kgCO2eq,3.9128602836023173e-07,,18
Emission_Metric,duration_seconds,1.0081805000008899,,18
Emission_Metric,energy_consumed_kwh,0.0001645982498559405,,18
Emission_Metric,emissions_kgCO2eq,3.908442778697329e-07,,19
Emission_Metric,duration_seconds,1.006629100000282,,19
Emission_Metric,energy_consumed_kwh,0.0001644124232423151,,19
Emission_Metric,emissions_kgCO2eq,3.924423193111544e-07,,20
Emission_Metric,duration_seconds,1.0114052999997512,,20
Emission_Metric,energy_consumed_kwh,0.0001650846548207273,,20
Emission_Metric,emissions_kgCO2eq,3.909866090749886e-07,,21
Emission_Metric,duration_seconds,1.0074696999981825,,21
Emission_Metric,energy_consumed_kwh,0.00016447229623952676,,21
Emission_Metric,emissions_kgCO2eq,3.9248086404046836e-07,,22
Emission_Metric,duration_seconds,1.0112383999985468,,22
Emission_Metric,energy_consumed_kwh,0.00016510086903367234,,22
Emission_Metric,emissions_kgCO2eq,3.9109636316584184e-07,,23
Emission_Metric,duration_seconds,1.008099200000288,,23
Emission_Metric,energy_consumed_kwh,0.00016451846535868667,,23
Emission_Metric,emissions_kgCO2eq,3.9288837122385396e-07,,24
Emission_Metric,duration_seconds,1.011523400000442,,24
Emission_Metric,energy_consumed_kwh,0.0001652722908691774,,24
