Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9181026000977995e-07,,1
Emission_Metric,duration_seconds,1.007441399997333,,1
Emission_Metric,energy_consumed_kwh,0.00016481877296635242,,1
Emission_Metric,emissions_kgCO2eq,3.909721535531795e-07,,2
Emission_Metric,duration_seconds,1.007561699996586,,2
Emission_Metric,energy_consumed_kwh,0.00016446621538455605,,2
Emission_Metric,emissions_kgCO2eq,3.9128716025012663e-07,,3
Emission_Metric,duration_seconds,1.0071268000028795,,3
Emission_Metric,energy_consumed_kwh,0.00016459872599636522,,3
Emission_Metric,emissions_kgCO2eq,3.922451001236338e-07,,4
Emission_Metric,duration_seconds,1.0105954999889946,,4
Emission_Metric,energy_consumed_kwh,0.00016500169266324896,,4
Emission_Metric,emissions_kgCO2eq,3.9075268538669794e-07,,5
Emission_Metric,duration_seconds,1.006850600009784,,5
Emission_Metric,energy_consumed_kwh,0.00016437389397902733,,5
Emission_Metric,emissions_kgCO2eq,3.9035134753181277e-07,,6
Emission_Metric,duration_seconds,1.0060290999972494,,6
Emission_Metric,energy_consumed_kwh,0.00016420506733118645,,6
Emission_Metric,emissions_kgCO2eq,3.907620769641729e-07,,7
Emission_Metric,duration_seconds,1.0064476000115974,,7
Emission_Metric,energy_consumed_kwh,0.0001643778446368677,,7
Emission_Metric,emissions_kgCO2eq,3.9338076146586447e-07,,8
Emission_Metric,duration_seconds,1.0131571000092663,,8
Emission_Metric,energy_consumed_kwh,0.00016547941958374132,,8
Emission_Metric,emissions_kgCO2eq,3.9076053428061526e-07,,9
Emission_Metric,duration_seconds,1.0069931000034558,,9
Emission_Metric,energy_consumed_kwh,0.00016437719569211817,,9
Emission_Metric,emissions_kgCO2eq,3.925497941487336e-07,,10
Emission_Metric,duration_seconds,1.0116564000054495,,10
Emission_Metric,energy_consumed_kwh,0.00016512986514996707,,10
Emission_Metric,emissions_kgCO2eq,3.9197078347781935e-07,,11
Emission_Metric,duration_seconds,1.0086312999919755,,11
Emission_Metric,energy_consumed_kwh,0.00016488629871474374,,11
Emission_Metric,emissions_kgCO2eq,3.9215105797339e-07,,12
Emission_Metric,duration_seconds,1.0090611999912653,,12
Emission_Metric,energy_consumed_kwh,0.00016496213292377222,,12
Emission_Metric,emissions_kgCO2eq,3.9193222757587035e-07,,13
Emission_Metric,duration_seconds,1.0091140000004089,,13
Emission_Metric,energy_consumed_kwh,0.00016487007980192178,,13
Emission_Metric,emissions_kgCO2eq,3.923532971386027e-07,,14
Emission_Metric,duration_seconds,1.0095951999974204,,14
Emission_Metric,energy_consumed_kwh,0.000165047206783388,,14
Emission_Metric,emissions_kgCO2eq,3.910988600784416e-07,,15
Emission_Metric,duration_seconds,1.0073892999935197,,15
Emission_Metric,energy_consumed_kwh,0.000164519515709106,,15
Emission_Metric,emissions_kgCO2eq,3.920589678206452e-07,,16
Emission_Metric,duration_seconds,1.010049100004835,,16
Emission_Metric,energy_consumed_kwh,0.00016492339431091073,,16
Emission_Metric,emissions_kgCO2eq,3.918796475814691e-07,,17
Emission_Metric,duration_seconds,1.008194000009098,,17
Emission_Metric,energy_consumed_kwh,0.0001648479615190581,,17
Emission_Metric,emissions_kgCO2eq,3.911112723281956e-07,,18
Emission_Metric,duration_seconds,1.0063904999988154,,18
Emission_Metric,energy_consumed_kwh,0.00016452473704193723,,18
Emission_Metric,emissions_kgCO2eq,3.912298598406547e-07,,19
Emission_Metric,duration_seconds,1.0068633999908343,,19
Emission_Metric,energy_consumed_kwh,0.00016457462202527624,,19
Emission_Metric,emissions_kgCO2eq,3.919385352806436e-07,,20
Emission_Metric,duration_seconds,1.0096472000004724,,20
Emission_Metric,energy_consumed_kwh,0.0001648727331989026,,20
Emission_Metric,emissions_kgCO2eq,3.9180146864900684e-07,,21
Emission_Metric,duration_seconds,1.0095048999937717,,21
Emission_Metric,energy_consumed_kwh,0.00016481507479546918,,21
Emission_Metric,emissions_kgCO2eq,3.914864509807163e-07,,22
Emission_Metric,duration_seconds,1.0071727000031387,,22
Emission_Metric,energy_consumed_kwh,0.00016468255956845833,,22
Emission_Metric,emissions_kgCO2eq,3.919806574070924e-07,,23
Emission_Metric,duration_seconds,1.0089584000088507,,23
Emission_Metric,energy_consumed_kwh,0.0001648904522785302,,23
Emission_Metric,emissions_kgCO2eq,3.9183187403270125e-07,,24
Emission_Metric,duration_seconds,1.0082508999912534,,24
Emission_Metric,energy_consumed_kwh,0.00016482786511400744,,24
Emission_Metric,emissions_kgCO2eq,3.928284886294636e-07,,25
Emission_Metric,duration_seconds,1.0121403000084683,,25
Emission_Metric,energy_consumed_kwh,0.00016524710067704405,,25
Emission_Metric,emissions_kgCO2eq,3.918185213806637e-07,,26
Emission_Metric,duration_seconds,1.0095287000003736,,26
Emission_Metric,energy_consumed_kwh,0.00016482224819186603,,26
Emission_Metric,emissions_kgCO2eq,3.9047946175786467e-07,,27
Emission_Metric,duration_seconds,1.0048786999977892,,27
Emission_Metric,energy_consumed_kwh,0.00016425895981867996,,27
Emission_Metric,emissions_kgCO2eq,3.9197432292138586e-07,,28
Emission_Metric,duration_seconds,1.0085407000005944,,28
Emission_Metric,energy_consumed_kwh,0.00016488778761589095,,28
Emission_Metric,emissions_kgCO2eq,3.9169499709772225e-07,,29
