Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9676677927301173e-07,,1
Emission_Metric,duration_seconds,1.0223777000064729,,1
Emission_Metric,energy_consumed_kwh,0.00016690378070231514,,1
Emission_Metric,emissions_kgCO2eq,3.9087977351702075e-07,,2
Emission_Metric,duration_seconds,1.0072810999990907,,2
Emission_Metric,energy_consumed_kwh,0.00016442735482943456,,2
Emission_Metric,emissions_kgCO2eq,3.918462780119319e-07,,3
Emission_Metric,duration_seconds,1.0097119999991264,,3
Emission_Metric,energy_consumed_kwh,0.00016483392428709434,,3
Emission_Metric,emissions_kgCO2eq,3.927103342285284e-07,,4
Emission_Metric,duration_seconds,1.0121730999962892,,4
Emission_Metric,energy_consumed_kwh,0.00016519739788625388,,4
Emission_Metric,emissions_kgCO2eq,3.9186690305981743e-07,,5
Emission_Metric,duration_seconds,1.0095975000003818,,5
Emission_Metric,energy_consumed_kwh,0.0001648426004128415,,5
Emission_Metric,emissions_kgCO2eq,3.9110707534378086e-07,,6
Emission_Metric,duration_seconds,1.0074471999978414,,6
Emission_Metric,energy_consumed_kwh,0.0001645229715398767,,6
Emission_Metric,emissions_kgCO2eq,3.9387677213356706e-07,,7
Emission_Metric,duration_seconds,1.0133402000064962,,7
Emission_Metric,energy_consumed_kwh,0.0001656880712653663,,7
Emission_Metric,emissions_kgCO2eq,3.911027659192805e-07,,8
Emission_Metric,duration_seconds,1.0077779999992345,,8
Emission_Metric,energy_consumed_kwh,0.0001645211587388073,,8
Emission_Metric,emissions_kgCO2eq,3.9080424345304835e-07,,9
Emission_Metric,duration_seconds,1.006758899995475,,9
Emission_Metric,energy_consumed_kwh,0.00016439558237797886,,9
Emission_Metric,emissions_kgCO2eq,3.9406703620233555e-07,,10
Emission_Metric,duration_seconds,1.0150977000012062,,10
Emission_Metric,energy_consumed_kwh,0.00016576810768491597,,10
Emission_Metric,emissions_kgCO2eq,3.9291389029000197e-07,,11
Emission_Metric,duration_seconds,1.0122206999949412,,11
Emission_Metric,energy_consumed_kwh,0.00016528302571101042,,11
Emission_Metric,emissions_kgCO2eq,3.9152941203461876e-07,,12
Emission_Metric,duration_seconds,1.0085017999954289,,12
Emission_Metric,energy_consumed_kwh,0.0001647006315510281,,12
Emission_Metric,emissions_kgCO2eq,3.9085903421799424e-07,,13
Emission_Metric,duration_seconds,1.0057662000035634,,13
Emission_Metric,energy_consumed_kwh,0.00016441863064284065,,13
Emission_Metric,emissions_kgCO2eq,3.9052484956560783e-07,,14
Emission_Metric,duration_seconds,1.006256900000153,,14
Emission_Metric,energy_consumed_kwh,0.0001642780526387089,,14
Emission_Metric,emissions_kgCO2eq,3.911058324759769e-07,,15
Emission_Metric,duration_seconds,1.0063094000070123,,15
Emission_Metric,energy_consumed_kwh,0.00016452244871552186,,15
Emission_Metric,emissions_kgCO2eq,3.9203144292178677e-07,,16
Emission_Metric,duration_seconds,1.0099635000078706,,16
Emission_Metric,energy_consumed_kwh,0.00016491181569616042,,16
Emission_Metric,emissions_kgCO2eq,3.918115837553755e-07,,17
Emission_Metric,duration_seconds,1.0099432000133675,,17
Emission_Metric,energy_consumed_kwh,0.00016481932981273202,,17
Emission_Metric,emissions_kgCO2eq,3.907917814097995e-07,,18
Emission_Metric,duration_seconds,1.0070634000003338,,18
Emission_Metric,energy_consumed_kwh,0.00016439034009903272,,18
Emission_Metric,emissions_kgCO2eq,3.9167631809908285e-07,,19
Emission_Metric,duration_seconds,1.0093090000009397,,19
Emission_Metric,energy_consumed_kwh,0.00016476242900698466,,19
Emission_Metric,emissions_kgCO2eq,3.930575111458267e-07,,20
