Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9129228514984445e-07,,1
Emission_Metric,duration_seconds,1.0079636000009486,,1
Emission_Metric,energy_consumed_kwh,0.0001646008818349669,,1
Emission_Metric,emissions_kgCO2eq,3.909577483748032e-07,,2
Emission_Metric,duration_seconds,1.0072242000023834,,2
Emission_Metric,energy_consumed_kwh,0.00016446015570703693,,2
Emission_Metric,emissions_kgCO2eq,3.9043948364500757e-07,,3
Emission_Metric,duration_seconds,1.0060062000120524,,3
Emission_Metric,energy_consumed_kwh,0.00016424214263909294,,3
Emission_Metric,emissions_kgCO2eq,3.924058250961695e-07,,4
Emission_Metric,duration_seconds,1.0111640999966767,,4
Emission_Metric,energy_consumed_kwh,0.0001650693031764543,,4
Emission_Metric,emissions_kgCO2eq,3.904362776681091e-07,,5
Emission_Metric,duration_seconds,1.0059391999966465,,5
Emission_Metric,energy_consumed_kwh,0.00016424079401392282,,5
Emission_Metric,emissions_kgCO2eq,3.918080271943057e-07,,6
Emission_Metric,duration_seconds,1.0101349000033224,,6
Emission_Metric,energy_consumed_kwh,0.0001648178337109416,,6
Emission_Metric,emissions_kgCO2eq,3.910287221810705e-07,,7
Emission_Metric,duration_seconds,1.0074329000053694,,7
Emission_Metric,energy_consumed_kwh,0.00016449001152464985,,7
Emission_Metric,emissions_kgCO2eq,3.907897529006634e-07,,8
Emission_Metric,duration_seconds,1.0053588000009768,,8
Emission_Metric,energy_consumed_kwh,0.0001643894867870578,,8
Emission_Metric,emissions_kgCO2eq,3.905126366788133e-07,,9
Emission_Metric,duration_seconds,1.0058796999946935,,9
Emission_Metric,energy_consumed_kwh,0.00016427291516983353,,9
Emission_Metric,emissions_kgCO2eq,3.904324028824232e-07,,10
Emission_Metric,duration_seconds,1.005624199999147,,10
Emission_Metric,energy_consumed_kwh,0.0001642391640478718,,10
Emission_Metric,emissions_kgCO2eq,3.9036697321043623e-07,,11
Emission_Metric,duration_seconds,1.0055545000068378,,11
Emission_Metric,energy_consumed_kwh,0.00016421164042393143,,11
Emission_Metric,emissions_kgCO2eq,3.9105791185008645e-07,,12
Emission_Metric,duration_seconds,1.007242200008477,,12
Emission_Metric,energy_consumed_kwh,0.00016450229044105797,,12
Emission_Metric,emissions_kgCO2eq,3.909690876925345e-07,,13
Emission_Metric,duration_seconds,1.0071630999882473,,13
Emission_Metric,energy_consumed_kwh,0.00016446492570064224,,13
Emission_Metric,emissions_kgCO2eq,3.9337089002318735e-07,,14
Emission_Metric,duration_seconds,1.0135826000041561,,14
Emission_Metric,energy_consumed_kwh,0.00016547526706596545,,14
Emission_Metric,emissions_kgCO2eq,3.9107666066659845e-07,,15
Emission_Metric,duration_seconds,1.0063315000006696,,15
Emission_Metric,energy_consumed_kwh,0.00016451017731194286,,15
Emission_Metric,emissions_kgCO2eq,3.9110347109497293e-07,,16
Emission_Metric,duration_seconds,1.007394899992505,,16
Emission_Metric,energy_consumed_kwh,0.00016452145537777828,,16
Emission_Metric,emissions_kgCO2eq,3.9098206393220353e-07,,17
Emission_Metric,duration_seconds,1.0074559000058798,,17
Emission_Metric,energy_consumed_kwh,0.00016447038428128255,,17
Emission_Metric,emissions_kgCO2eq,3.9161376958682237e-07,,18
Emission_Metric,duration_seconds,1.008852900005877,,18
Emission_Metric,energy_consumed_kwh,0.00016473611737073148,,18
Emission_Metric,emissions_kgCO2eq,3.916151978270731e-07,,19
Emission_Metric,duration_seconds,1.0090826999949059,,19
Emission_Metric,energy_consumed_kwh,0.0001647367181737978,,19
Emission_Metric,emissions_kgCO2eq,3.918111902714446e-07,,20
Emission_Metric,duration_seconds,1.0096353999979328,,20
Emission_Metric,energy_consumed_kwh,0.00016481916428991324,,20
Emission_Metric,emissions_kgCO2eq,3.9081756641304277e-07,,21
Emission_Metric,duration_seconds,1.0067637999891303,,21
Emission_Metric,energy_consumed_kwh,0.00016440118680987532,,21
Emission_Metric,emissions_kgCO2eq,3.9082950071714156e-07,,22
Emission_Metric,duration_seconds,1.0068351999943843,,22
Emission_Metric,energy_consumed_kwh,0.00016440620709024705,,22
