Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.926681373893395e-07,,1
Emission_Metric,duration_seconds,1.0117860000027576,,1
Emission_Metric,energy_consumed_kwh,0.00016517964737799,,1
Emission_Metric,emissions_kgCO2eq,3.915647638921417e-07,,2
Emission_Metric,duration_seconds,1.0088115999969887,,2
Emission_Metric,energy_consumed_kwh,0.0001647155026515931,,2
Emission_Metric,emissions_kgCO2eq,3.919417484602571e-07,,3
Emission_Metric,duration_seconds,1.0099590000027092,,3
Emission_Metric,energy_consumed_kwh,0.00016487408485396442,,3
Emission_Metric,emissions_kgCO2eq,3.9203092061931264e-07,,4
Emission_Metric,duration_seconds,1.0099325999908615,,4
Emission_Metric,energy_consumed_kwh,0.00016491159598457629,,4
Emission_Metric,emissions_kgCO2eq,3.9122140566153114e-07,,5
Emission_Metric,duration_seconds,1.0079071999934968,,5
Emission_Metric,energy_consumed_kwh,0.00016457106569311294,,5
Emission_Metric,emissions_kgCO2eq,3.9258109288013926e-07,,6
Emission_Metric,duration_seconds,1.011389399995096,,6
Emission_Metric,energy_consumed_kwh,0.00016514303126385484,,6
Emission_Metric,emissions_kgCO2eq,4.5136225147295223e-07,,7
Emission_Metric,duration_seconds,1.1625191000057384,,7
Emission_Metric,energy_consumed_kwh,0.00018986989378288682,,7
Emission_Metric,emissions_kgCO2eq,3.902527147694967e-07,,8
Emission_Metric,duration_seconds,1.005534699987038,,8
Emission_Metric,energy_consumed_kwh,0.00016416357650637033,,8
Emission_Metric,emissions_kgCO2eq,3.922689666629007e-07,,9
Emission_Metric,duration_seconds,1.0108086000109324,,9
Emission_Metric,energy_consumed_kwh,0.00016501173235367674,,9
Emission_Metric,emissions_kgCO2eq,3.9073536480789254e-07,,10
Emission_Metric,duration_seconds,1.0066900999954669,,10
Emission_Metric,energy_consumed_kwh,0.00016436660791013853,,10
Emission_Metric,emissions_kgCO2eq,3.9168363273843275e-07,,11
Emission_Metric,duration_seconds,1.0091015999933006,,11
Emission_Metric,energy_consumed_kwh,0.0001647655059807278,,11
Emission_Metric,emissions_kgCO2eq,3.9181845205055227e-07,,12
Emission_Metric,duration_seconds,1.009496400001808,,12
Emission_Metric,energy_consumed_kwh,0.00016482221902748453,,12
Emission_Metric,emissions_kgCO2eq,3.9123590931041045e-07,,13
Emission_Metric,duration_seconds,1.0081228999915766,,13
Emission_Metric,energy_consumed_kwh,0.00016457716679320095,,13
Emission_Metric,emissions_kgCO2eq,3.925930131322953e-07,,14
Emission_Metric,duration_seconds,1.011943000004976,,14
Emission_Metric,energy_consumed_kwh,0.00016514804563314104,,14
Emission_Metric,emissions_kgCO2eq,3.9112852954673334e-07,,15
Emission_Metric,duration_seconds,1.0065111000003526,,15
Emission_Metric,energy_consumed_kwh,0.00016453199645771705,,15
Emission_Metric,emissions_kgCO2eq,3.914041754558901e-07,,16
Emission_Metric,duration_seconds,1.0086897000001045,,16
Emission_Metric,energy_consumed_kwh,0.00016464794957369536,,16
Emission_Metric,emissions_kgCO2eq,3.921263540262167e-07,,17
Emission_Metric,duration_seconds,1.010240600007819,,17
Emission_Metric,energy_consumed_kwh,0.00016495174096961454,,17
Emission_Metric,emissions_kgCO2eq,3.921218122232037e-07,,18
Emission_Metric,duration_seconds,1.0102337999996962,,18
Emission_Metric,energy_consumed_kwh,0.00016494983041627774,,18
Emission_Metric,emissions_kgCO2eq,3.931343977205978e-07,,19
Emission_Metric,duration_seconds,1.0129833999963012,,19
Emission_Metric,energy_consumed_kwh,0.00016537578429303394,,19
Emission_Metric,emissions_kgCO2eq,3.92450703632423e-07,,20
Emission_Metric,duration_seconds,1.0114583999966271,,20
Emission_Metric,energy_consumed_kwh,0.00016508818176650872,,20
Emission_Metric,emissions_kgCO2eq,3.904732189227405e-07,,21
Emission_Metric,duration_seconds,1.006206199992448,,21
Emission_Metric,energy_consumed_kwh,0.00016425633370974402,,21
Emission_Metric,emissions_kgCO2eq,3.9124866713385603e-07,,22
Emission_Metric,duration_seconds,1.0078034999896772,,22
Emission_Metric,energy_consumed_kwh,0.00016458253349494573,,22
Emission_Metric,emissions_kgCO2eq,3.916468095921329e-07,,23
Emission_Metric,duration_seconds,1.0091054000076838,,23
Emission_Metric,energy_consumed_kwh,0.00016475001596831783,,23
Emission_Metric,emissions_kgCO2eq,3.915989865261804e-07,,24
Emission_Metric,duration_seconds,1.0091369000001578,,24
Emission_Metric,energy_consumed_kwh,0.00016472989873338482,,24
Emission_Metric,emissions_kgCO2eq,3.917297520715913e-07,,25
Emission_Metric,duration_seconds,1.0094107000040822,,25
Emission_Metric,energy_consumed_kwh,0.0001647849065239934,,25
Emission_Metric,emissions_kgCO2eq,3.914277972042815e-07,,26
Emission_Metric,duration_seconds,1.00826909999887,,26
Emission_Metric,energy_consumed_kwh,0.0001646578862904753,,26
Emission_Metric,emissions_kgCO2eq,3.912691309734739e-07,,27
Emission_Metric,duration_seconds,1.008121699996991,,27
Emission_Metric,energy_consumed_kwh,0.0001645911418068769,,27
Emission_Metric,emissions_kgCO2eq,3.911922925912081e-07,,28
Emission_Metric,duration_seconds,1.0081611000059638,,28
Emission_Metric,energy_consumed_kwh,0.0001645588189986854,,28
Emission_Metric,emissions_kgCO2eq,3.9025756359852926e-07,,29
Emission_Metric,duration_seconds,1.0057216999994125,,29
Emission_Metric,energy_consumed_kwh,0.00016416561621316987,,29
Emission_Metric,emissions_kgCO2eq,3.915170001834551e-07,,30
Emission_Metric,duration_seconds,1.00902589999896,,30
Emission_Metric,energy_consumed_kwh,0.00016469541038586773,,30
Emission_Metric,emissions_kgCO2eq,3.9139103866171666e-07,,31
Emission_Metric,duration_seconds,1.0085823999979766,,31
