Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9104846955787226e-07,,1
Emission_Metric,duration_seconds,1.0060916999937035,,1
Emission_Metric,energy_consumed_kwh,0.00016449831844957236,,1
Emission_Metric,emissions_kgCO2eq,3.913247163190948e-07,,2
Emission_Metric,duration_seconds,1.0080585999967298,,2
Emission_Metric,energy_consumed_kwh,0.00016461452431977975,,2
Emission_Metric,emissions_kgCO2eq,3.9079050176581777e-07,,3
Emission_Metric,duration_seconds,1.0068039999896428,,3
Emission_Metric,energy_consumed_kwh,0.00016438980180442326,,3
Emission_Metric,emissions_kgCO2eq,3.923307796333122e-07,,4
Emission_Metric,duration_seconds,1.011202499998035,,4
Emission_Metric,energy_consumed_kwh,0.00016503773457714167,,4
Emission_Metric,emissions_kgCO2eq,3.913151360483035e-07,,5
Emission_Metric,duration_seconds,1.0084266999911051,,5
Emission_Metric,energy_consumed_kwh,0.00016461049428627205,,5
Emission_Metric,emissions_kgCO2eq,3.908266216360548e-07,,6
Emission_Metric,duration_seconds,1.0069178999983706,,6
Emission_Metric,energy_consumed_kwh,0.00016440499597695978,,6
Emission_Metric,emissions_kgCO2eq,3.9033902426248756e-07,,7
Emission_Metric,duration_seconds,1.0046155000018189,,7
Emission_Metric,energy_consumed_kwh,0.00016419988342883263,,7
Emission_Metric,emissions_kgCO2eq,3.918319005023771e-07,,8
Emission_Metric,duration_seconds,1.0080024000053527,,8
Emission_Metric,energy_consumed_kwh,0.0001648278762487324,,8
Emission_Metric,emissions_kgCO2eq,3.920514611729585e-07,,9
Emission_Metric,duration_seconds,1.0098477999999886,,9
Emission_Metric,energy_consumed_kwh,0.00016492023656700482,,9
Emission_Metric,emissions_kgCO2eq,3.905023201352541e-07,,10
Emission_Metric,duration_seconds,1.0060459999949671,,10
Emission_Metric,energy_consumed_kwh,0.00016426857541606947,,10
Emission_Metric,emissions_kgCO2eq,3.9163001053948895e-07,,11
Emission_Metric,duration_seconds,1.0091272999998182,,11
Emission_Metric,energy_consumed_kwh,0.00016474294928444972,,11
Emission_Metric,emissions_kgCO2eq,3.9420621696945183e-07,,12
Emission_Metric,duration_seconds,1.0156626000098186,,12
Emission_Metric,energy_consumed_kwh,0.00016582665541987332,,12
Emission_Metric,emissions_kgCO2eq,3.9204316450779556e-07,,13
Emission_Metric,duration_seconds,1.0087644000013825,,13
Emission_Metric,energy_consumed_kwh,0.00016491674649461155,,13
Emission_Metric,emissions_kgCO2eq,3.9146453777948544e-07,,14
Emission_Metric,duration_seconds,1.008358599996427,,14
Emission_Metric,energy_consumed_kwh,0.00016467334156855567,,14
Emission_Metric,emissions_kgCO2eq,3.932342567750167e-07,,15
Emission_Metric,duration_seconds,1.0133194000081858,,15
Emission_Metric,energy_consumed_kwh,0.00016541779096947596,,15
Emission_Metric,emissions_kgCO2eq,3.924263399193482e-07,,16
Emission_Metric,duration_seconds,1.0113110999955097,,16
Emission_Metric,energy_consumed_kwh,0.00016507793293511313,,16
Emission_Metric,emissions_kgCO2eq,3.906341249993871e-07,,17
Emission_Metric,duration_seconds,1.006541599999764,,17
Emission_Metric,energy_consumed_kwh,0.00016432402040614412,,17
Emission_Metric,emissions_kgCO2eq,3.9403044401464585e-07,,18
Emission_Metric,duration_seconds,1.0154427999950713,,18
Emission_Metric,energy_consumed_kwh,0.00016575271482747772,,18
Emission_Metric,emissions_kgCO2eq,3.9119347464764245e-07,,19
Emission_Metric,duration_seconds,1.0078801999916323,,19
Emission_Metric,energy_consumed_kwh,0.0001645593162421498,,19
Emission_Metric,emissions_kgCO2eq,3.956500074123256e-07,,20
Emission_Metric,duration_seconds,1.018250100009027,,20
Emission_Metric,energy_consumed_kwh,0.00016643399982481323,,20
Emission_Metric,emissions_kgCO2eq,3.930958827650864e-07,,21
Emission_Metric,duration_seconds,1.0116581000038423,,21
Emission_Metric,energy_consumed_kwh,0.00016535958260472674,,21
Emission_Metric,emissions_kgCO2eq,3.916237671450215e-07,,22
Emission_Metric,duration_seconds,1.0072279000014532,,22
Emission_Metric,energy_consumed_kwh,0.00016474032294022062,,22
Emission_Metric,emissions_kgCO2eq,3.9211414831866856e-07,,23
Emission_Metric,duration_seconds,1.0103735000011511,,23
Emission_Metric,energy_consumed_kwh,0.00016494660652075855,,23
Emission_Metric,emissions_kgCO2eq,3.9057921054797795e-07,,24
Emission_Metric,duration_seconds,1.0064600999903632,,24
Emission_Metric,energy_consumed_kwh,0.00016430092011137607,,24
Emission_Metric,emissions_kgCO2eq,3.918268681383057e-07,,25
Emission_Metric,duration_seconds,1.0093019000050845,,25
Emission_Metric,energy_consumed_kwh,0.00016482575933614483,,25
Emission_Metric,emissions_kgCO2eq,3.905658122843535e-07,,26
Emission_Metric,duration_seconds,1.0048309999983758,,26
Emission_Metric,energy_consumed_kwh,0.00016429528400227977,,26
Emission_Metric,emissions_kgCO2eq,3.9213404377352463e-07,,27
Emission_Metric,duration_seconds,1.009970400002203,,27
Emission_Metric,energy_consumed_kwh,0.00016495497573614589,,27
Emission_Metric,emissions_kgCO2eq,3.924996935717786e-07,,28
Emission_Metric,duration_seconds,1.0112888000003295,,28
Emission_Metric,energy_consumed_kwh,0.00016510878985801728,,28
Emission_Metric,emissions_kgCO2eq,3.9013952813910373e-07,,29
