Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9097124828942564e-07,,1
Emission_Metric,duration_seconds,1.0076258000008238,,1
Emission_Metric,energy_consumed_kwh,0.00016446583457660802,,1
Emission_Metric,emissions_kgCO2eq,3.9047625658652183e-07,,2
Emission_Metric,duration_seconds,1.0059117000000697,,2
Emission_Metric,energy_consumed_kwh,0.00016425761153237458,,2
Emission_Metric,emissions_kgCO2eq,3.905097528691842e-07,,3
Emission_Metric,duration_seconds,1.00612639999963,,3
Emission_Metric,energy_consumed_kwh,0.00016427170206743922,,3
Emission_Metric,emissions_kgCO2eq,3.903514492565424e-07,,4
Emission_Metric,duration_seconds,1.006077699999878,,4
Emission_Metric,energy_consumed_kwh,0.0001642051101226772,,4
Emission_Metric,emissions_kgCO2eq,3.9067514716474825e-07,,5
Emission_Metric,duration_seconds,1.0067746000004263,,5
Emission_Metric,energy_consumed_kwh,0.0001643412767765084,,5
Emission_Metric,emissions_kgCO2eq,3.91704751038084e-07,,6
Emission_Metric,duration_seconds,1.0091329000006226,,6
Emission_Metric,energy_consumed_kwh,0.00016477438959759777,,6
Emission_Metric,emissions_kgCO2eq,3.906265291254857e-07,,7
Emission_Metric,duration_seconds,1.0064793999990798,,7
Emission_Metric,energy_consumed_kwh,0.0001643208251283686,,7
Emission_Metric,emissions_kgCO2eq,3.921587461519695e-07,,8
Emission_Metric,duration_seconds,1.0092806999982713,,8
Emission_Metric,energy_consumed_kwh,0.00016496536703040278,,8
Emission_Metric,emissions_kgCO2eq,3.910680308380459e-07,,9
Emission_Metric,duration_seconds,1.0073576000013418,,9
Emission_Metric,energy_consumed_kwh,0.0001645065470911495,,9
Emission_Metric,emissions_kgCO2eq,3.910248004605117e-07,,10
Emission_Metric,duration_seconds,1.0072532999984105,,10
Emission_Metric,energy_consumed_kwh,0.00016448836181499088,,10
Emission_Metric,emissions_kgCO2eq,3.919947365461786e-07,,11
Emission_Metric,duration_seconds,1.0103041000002122,,11
Emission_Metric,energy_consumed_kwh,0.00016489637480447057,,11
Emission_Metric,emissions_kgCO2eq,3.9112994809359926e-07,,12
Emission_Metric,duration_seconds,1.0076812000006612,,12
Emission_Metric,energy_consumed_kwh,0.00016453259318316736,,12
Emission_Metric,emissions_kgCO2eq,3.9136618356427886e-07,,13
Emission_Metric,duration_seconds,1.008180299999367,,13
Emission_Metric,energy_consumed_kwh,0.0001646319679172735,,13
Emission_Metric,emissions_kgCO2eq,3.9099584263815e-07,,14
Emission_Metric,duration_seconds,1.007112600000255,,14
Emission_Metric,energy_consumed_kwh,0.00016447618042711882,,14
Emission_Metric,emissions_kgCO2eq,3.9083024744018863e-07,,15
Emission_Metric,duration_seconds,1.0055871000004117,,15
Emission_Metric,energy_consumed_kwh,0.00016440652120651436,,15
Emission_Metric,emissions_kgCO2eq,3.908772022843117e-07,,16
Emission_Metric,duration_seconds,1.0068715999987035,,16
Emission_Metric,energy_consumed_kwh,0.00016442627321554292,,16
Emission_Metric,emissions_kgCO2eq,3.927628681406395e-07,,17
Emission_Metric,duration_seconds,1.0121755999989546,,17
Emission_Metric,energy_consumed_kwh,0.00016521949678415679,,17
Emission_Metric,emissions_kgCO2eq,3.908885507866209e-07,,18
Emission_Metric,duration_seconds,1.0072755000001052,,18
Emission_Metric,energy_consumed_kwh,0.0001644310470727297,,18
Emission_Metric,emissions_kgCO2eq,3.918521167667685e-07,,19
Emission_Metric,duration_seconds,1.0096853999984887,,19
Emission_Metric,energy_consumed_kwh,0.0001648363804157516,,19
Emission_Metric,emissions_kgCO2eq,3.912355435304123e-07,,20
Emission_Metric,duration_seconds,1.0078594000005978,,20
Emission_Metric,energy_consumed_kwh,0.00016457701292430923,,20
Emission_Metric,emissions_kgCO2eq,3.9091990163570534e-07,,21
Emission_Metric,duration_seconds,1.0073255000006611,,21
Emission_Metric,energy_consumed_kwh,0.0001644442351104228,,21
Emission_Metric,emissions_kgCO2eq,3.904622870345722e-07,,22
Emission_Metric,duration_seconds,1.006083199999921,,22
Emission_Metric,energy_consumed_kwh,0.00016425173510532245,,22
Emission_Metric,emissions_kgCO2eq,3.9208093779493884e-07,,23
Emission_Metric,duration_seconds,1.0107059000001755,,23
Emission_Metric,energy_consumed_kwh,0.000164932636192951,,23
Emission_Metric,emissions_kgCO2eq,3.9051010416376554e-07,,24
Emission_Metric,duration_seconds,1.0062187000003178,,24
Emission_Metric,energy_consumed_kwh,0.00016427184984290033,,24
Emission_Metric,emissions_kgCO2eq,3.9048281961532036e-07,,25
Emission_Metric,duration_seconds,1.006103499999881,,25
Emission_Metric,energy_consumed_kwh,0.0001642603723338745,,25
Emission_Metric,emissions_kgCO2eq,3.8976840258329807e-07,,26
Emission_Metric,duration_seconds,1.004568599999402,,26
Emission_Metric,energy_consumed_kwh,0.0001639598459040632,,26
Emission_Metric,emissions_kgCO2eq,3.913832895922101e-07,,27
Emission_Metric,duration_seconds,1.0085466000000451,,27
Emission_Metric,energy_consumed_kwh,0.00016463916373326334,,27
Emission_Metric,emissions_kgCO2eq,3.9018433537501867e-07,,28
Emission_Metric,duration_seconds,1.0055472000003647,,28
Emission_Metric,energy_consumed_kwh,0.00016413481205315318,,28
Emission_Metric,emissions_kgCO2eq,3.908255979832164e-07,,29
Emission_Metric,duration_seconds,1.007193700001153,,29
Emission_Metric,energy_consumed_kwh,0.00016440456536749904,,29
Emission_Metric,emissions_kgCO2eq,3.9029574373923436e-07,,30
Emission_Metric,duration_seconds,1.0056941000002553,,30
Emission_Metric,energy_consumed_kwh,0.00016418167705839262,,30
Emission_Metric,emissions_kgCO2eq,3.9131820731717005e-07,,31
Emission_Metric,duration_seconds,1.008148799999617,,31
Emission_Metric,energy_consumed_kwh,0.0001646117862452065,,31
Emission_Metric,emissions_kgCO2eq,3.9147834527526515e-07,,32
Emission_Metric,duration_seconds,1.00887049999983,,32
Emission_Metric,energy_consumed_kwh,0.00016467914982511357,,32
Emission_Metric,emissions_kgCO2eq,3.9110187050716173e-07,,33
Emission_Metric,duration_seconds,1.0076162000004842,,33
Emission_Metric,energy_consumed_kwh,0.0001645207820750448,,33
Emission_Metric,emissions_kgCO2eq,3.9127675979969327e-07,,34
Emission_Metric,duration_seconds,1.0082657000002655,,34
Emission_Metric,energy_consumed_kwh,0.0001645943509463635,,34
Emission_Metric,emissions_kgCO2eq,3.903979232272658e-07,,35
Emission_Metric,duration_seconds,1.0058688999997685,,35
Emission_Metric,energy_consumed_kwh,0.00016422465984766222,,35
Emission_Metric,emissions_kgCO2eq,3.905889889304481e-07,,36
Emission_Metric,duration_seconds,1.0061941000003571,,36
Emission_Metric,energy_consumed_kwh,0.00016430503348247637,,36
Emission_Metric,emissions_kgCO2eq,3.904509219727698e-07,,37
Emission_Metric,duration_seconds,1.0060671999999613,,37
Emission_Metric,energy_consumed_kwh,0.00016424695428222477,,37
Emission_Metric,emissions_kgCO2eq,3.903079164724503e-07,,38
Emission_Metric,duration_seconds,1.0056110999994416,,38
Emission_Metric,energy_consumed_kwh,0.00016418679763627705,,38
Emission_Metric,emissions_kgCO2eq,3.917057903230642e-07,,39
Emission_Metric,duration_seconds,1.0093629999992118,,39
Emission_Metric,energy_consumed_kwh,0.00016477482678287005,,39
Emission_Metric,emissions_kgCO2eq,3.9247500285579535e-07,,40
Emission_Metric,duration_seconds,1.0114797999995062,,40
Emission_Metric,energy_consumed_kwh,0.0001650984034696876,,40
Emission_Metric,emissions_kgCO2eq,3.903217901015462e-07,,41
Emission_Metric,duration_seconds,1.005951900000582,,41
Emission_Metric,energy_consumed_kwh,0.00016419263371245362,,41
Emission_Metric,emissions_kgCO2eq,3.9290397653902736e-07,,42
Emission_Metric,duration_seconds,1.0125423000008595,,42
Emission_Metric,energy_consumed_kwh,0.0001652788553958403,,42
Emission_Metric,emissions_kgCO2eq,3.922208017115901e-07,,43
Emission_Metric,duration_seconds,1.0101897999993525,,43
Emission_Metric,energy_consumed_kwh,0.0001649914713013633,,43
Emission_Metric,emissions_kgCO2eq,3.9052172482278466e-07,,44
Emission_Metric,duration_seconds,1.0061946000005264,,44
Emission_Metric,energy_consumed_kwh,0.00016427673818543773,,44
Emission_Metric,emissions_kgCO2eq,3.9144398855055906e-07,,45
Emission_Metric,duration_seconds,1.0086447999983648,,45
Emission_Metric,energy_consumed_kwh,0.00016466469733678653,,45
Emission_Metric,emissions_kgCO2eq,3.919498891294452e-07,,46
Emission_Metric,duration_seconds,1.009952799999155,,46
Emission_Metric,energy_consumed_kwh,0.0001648775093051431,,46
Emission_Metric,emissions_kgCO2eq,3.9051913167250965e-07,,47
Emission_Metric,duration_seconds,1.0061760999997205,,47
Emission_Metric,energy_consumed_kwh,0.0001642756473517101,,47
Emission_Metric,emissions_kgCO2eq,3.91446603635228e-07,,48
Emission_Metric,duration_seconds,1.0082010999994964,,48
Emission_Metric,energy_consumed_kwh,0.00016466579739742897,,48
Emission_Metric,emissions_kgCO2eq,3.9154726950023704e-07,,49
Emission_Metric,duration_seconds,1.0088030000006256,,49
Emission_Metric,energy_consumed_kwh,0.00016470814346654407,,49
Emission_Metric,emissions_kgCO2eq,3.9054270727369284e-07,,50
Emission_Metric,duration_seconds,1.0054971000008663,,50
Emission_Metric,energy_consumed_kwh,0.00016428556465622086,,50
