Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9195871057389595e-07,,1
Emission_Metric,duration_seconds,1.010315499996068,,1
Emission_Metric,energy_consumed_kwh,0.00016488122013101614,,1
Emission_Metric,emissions_kgCO2eq,3.9248836612940423e-07,,2
Emission_Metric,duration_seconds,1.0112847999989754,,2
Emission_Metric,energy_consumed_kwh,0.00016510402485989565,,2
Emission_Metric,emissions_kgCO2eq,3.91288438557956e-07,,3
Emission_Metric,duration_seconds,1.0083955000009155,,3
Emission_Metric,energy_consumed_kwh,0.0001645992637289093,,3
Emission_Metric,emissions_kgCO2eq,3.9144360749684186e-07,,4
Emission_Metric,duration_seconds,1.0088244000071427,,4
Emission_Metric,energy_consumed_kwh,0.00016466453704285728,,4
Emission_Metric,emissions_kgCO2eq,3.908663872791528e-07,,5
Emission_Metric,duration_seconds,1.0069747999950778,,5
Emission_Metric,energy_consumed_kwh,0.00016442172377908898,,5
Emission_Metric,emissions_kgCO2eq,3.91883796440817e-07,,6
Emission_Metric,duration_seconds,1.0099211999913678,,6
Emission_Metric,energy_consumed_kwh,0.00016484970677684414,,6
Emission_Metric,emissions_kgCO2eq,3.909330450286242e-07,,7
Emission_Metric,duration_seconds,1.0077564000093844,,7
Emission_Metric,energy_consumed_kwh,0.0001644497640056933,,7
Emission_Metric,emissions_kgCO2eq,3.9284539990597343e-07,,8
Emission_Metric,duration_seconds,1.0124792999995407,,8
Emission_Metric,energy_consumed_kwh,0.00016525421456896607,,8
Emission_Metric,emissions_kgCO2eq,3.9108723219616183e-07,,9
Emission_Metric,duration_seconds,1.0074703999998746,,9
Emission_Metric,energy_consumed_kwh,0.0001645146243280342,,9
Emission_Metric,emissions_kgCO2eq,3.9124004237863023e-07,,10
Emission_Metric,duration_seconds,1.0081289999943692,,10
Emission_Metric,energy_consumed_kwh,0.00016457890540829632,,10
Emission_Metric,emissions_kgCO2eq,3.908065842639925e-07,,11
Emission_Metric,duration_seconds,1.0070527000061702,,11
Emission_Metric,energy_consumed_kwh,0.00016439656706272794,,11
Emission_Metric,emissions_kgCO2eq,3.901854356293056e-07,,12
Emission_Metric,duration_seconds,1.0041862999933073,,12
Emission_Metric,energy_consumed_kwh,0.00016413527488575363,,12
Emission_Metric,emissions_kgCO2eq,3.92505439206409e-07,,13
Emission_Metric,duration_seconds,1.0112521999981254,,13
Emission_Metric,energy_consumed_kwh,0.00016511120681475975,,13
Emission_Metric,emissions_kgCO2eq,3.9193862370986087e-07,,14
Emission_Metric,duration_seconds,1.0099652999924729,,14
Emission_Metric,energy_consumed_kwh,0.00016487277039750758,,14
Emission_Metric,emissions_kgCO2eq,3.9159261954360986e-07,,15
Emission_Metric,duration_seconds,1.0091917000099784,,15
Emission_Metric,energy_consumed_kwh,0.00016472722040062563,,15
Emission_Metric,emissions_kgCO2eq,3.994007884575008e-07,,16
Emission_Metric,duration_seconds,1.0289039999915985,,16
Emission_Metric,energy_consumed_kwh,0.00016801180212513023,,16
Emission_Metric,emissions_kgCO2eq,3.9063655814115e-07,,17
Emission_Metric,duration_seconds,1.0056527999986429,,17
Emission_Metric,energy_consumed_kwh,0.00016432504393074454,,17
Emission_Metric,emissions_kgCO2eq,3.9188767190807937e-07,,18
Emission_Metric,duration_seconds,1.0085150999948382,,18
Emission_Metric,energy_consumed_kwh,0.0001648513370296069,,18
Emission_Metric,emissions_kgCO2eq,3.9089819702464136e-07,,19
Emission_Metric,duration_seconds,1.007121399990865,,19
Emission_Metric,energy_consumed_kwh,0.00016443510485599,,19
Emission_Metric,emissions_kgCO2eq,3.918444473884428e-07,,20
Emission_Metric,duration_seconds,1.0087239999993471,,20
Emission_Metric,energy_consumed_kwh,0.00016483315421762952,,20
Emission_Metric,emissions_kgCO2eq,3.9135369708432614e-07,,21
Emission_Metric,duration_seconds,1.0071721999993315,,21
Emission_Metric,energy_consumed_kwh,0.0001646267153587917,,21
Emission_Metric,emissions_kgCO2eq,3.9139666810161437e-07,,22
Emission_Metric,duration_seconds,1.0067042000009678,,22
Emission_Metric,energy_consumed_kwh,0.00016464479153255598,,22
Emission_Metric,emissions_kgCO2eq,3.9133882045105983e-07,,23
Emission_Metric,duration_seconds,1.00829800000065,,23
Emission_Metric,energy_consumed_kwh,0.00016462045735921618,,23
Emission_Metric,emissions_kgCO2eq,3.9163100302474576e-07,,24
Emission_Metric,duration_seconds,1.0091166999918642,,24
Emission_Metric,energy_consumed_kwh,0.000164743366782966,,24
Emission_Metric,emissions_kgCO2eq,3.9083225283275825e-07,,25
Emission_Metric,duration_seconds,1.005851399997482,,25
Emission_Metric,energy_consumed_kwh,0.00016440736479428214,,25
