Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,"b'{""message"":""The file has been deleted""}\n' != b'The file has been deleted'",
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,"b'{""message"":""The file has been deleted""}\n' != b'The file does not exist'",
Emission_Metric,emissions_kgCO2eq,3.905581763164464e-07,,1
Emission_Metric,duration_seconds,1.005823400000736,,1
Emission_Metric,energy_consumed_kwh,0.0001642920718585732,,1
Emission_Metric,emissions_kgCO2eq,3.9029796382114637e-07,,2
Emission_Metric,duration_seconds,1.0056411999994452,,2
Emission_Metric,energy_consumed_kwh,0.0001641826109573074,,2
Emission_Metric,emissions_kgCO2eq,3.9104507682560294e-07,,3
Emission_Metric,duration_seconds,1.0073317000005773,,3
Emission_Metric,energy_consumed_kwh,0.00016449689126395037,,3
Emission_Metric,emissions_kgCO2eq,3.906938255841381e-07,,4
Emission_Metric,duration_seconds,1.0065033999999287,,4
Emission_Metric,energy_consumed_kwh,0.00016434913403416343,,4
Emission_Metric,emissions_kgCO2eq,3.915875145082595e-07,,5
Emission_Metric,duration_seconds,1.0088627000004635,,5
Emission_Metric,energy_consumed_kwh,0.0001647250729181621,,5
Emission_Metric,emissions_kgCO2eq,3.9089072665814477e-07,,6
Emission_Metric,duration_seconds,1.0071112999994511,,6
Emission_Metric,energy_consumed_kwh,0.0001644319623741174,,6
Emission_Metric,emissions_kgCO2eq,3.9122282275465934e-07,,7
Emission_Metric,duration_seconds,1.0084466000007524,,7
Emission_Metric,energy_consumed_kwh,0.00016457166180703443,,7
Emission_Metric,emissions_kgCO2eq,3.904751465131625e-07,,8
Emission_Metric,duration_seconds,1.006192299999384,,8
Emission_Metric,energy_consumed_kwh,0.00016425714456928643,,8
Emission_Metric,emissions_kgCO2eq,3.914128001623625e-07,,9
Emission_Metric,duration_seconds,1.0114176999995834,,9
Emission_Metric,energy_consumed_kwh,0.0001646515776398362,,9
Emission_Metric,emissions_kgCO2eq,3.906577922158037e-07,,10
Emission_Metric,duration_seconds,1.0061039000011078,,10
Emission_Metric,energy_consumed_kwh,0.00016433397624948833,,10
Emission_Metric,emissions_kgCO2eq,3.91816634740613e-07,,11
Emission_Metric,duration_seconds,1.0097632000015437,,11
Emission_Metric,energy_consumed_kwh,0.00016482145455849314,,11
Emission_Metric,emissions_kgCO2eq,3.91226290206194e-07,,12
Emission_Metric,duration_seconds,1.0078864999995858,,12
Emission_Metric,energy_consumed_kwh,0.0001645731204240376,,12
Emission_Metric,emissions_kgCO2eq,3.9179654333225885e-07,,13
Emission_Metric,duration_seconds,1.0095545000003767,,13
Emission_Metric,energy_consumed_kwh,0.00016481300291337284,,13
Emission_Metric,emissions_kgCO2eq,3.911521222042941e-07,,14
Emission_Metric,duration_seconds,1.008095900000626,,14
Emission_Metric,energy_consumed_kwh,0.0001645419209371579,,14
Emission_Metric,emissions_kgCO2eq,3.903256676361047e-07,,15
Emission_Metric,duration_seconds,1.005756399999882,,15
Emission_Metric,energy_consumed_kwh,0.00016419426483484445,,15
Emission_Metric,emissions_kgCO2eq,3.9057767854077007e-07,,16
Emission_Metric,duration_seconds,1.006652899999608,,16
Emission_Metric,energy_consumed_kwh,0.00016430027565773626,,16
Emission_Metric,emissions_kgCO2eq,3.9097082497656396e-07,,17
Emission_Metric,duration_seconds,1.0074182000007568,,17
Emission_Metric,energy_consumed_kwh,0.00016446565650596117,,17
Emission_Metric,emissions_kgCO2eq,3.9066995223909456e-07,,18
Emission_Metric,duration_seconds,1.006865999999718,,18
Emission_Metric,energy_consumed_kwh,0.00016433909148081994,,18
Emission_Metric,emissions_kgCO2eq,3.9086881858226284e-07,,19
Emission_Metric,duration_seconds,1.0070918000001257,,19
Emission_Metric,energy_consumed_kwh,0.00016442274653024228,,19
Emission_Metric,emissions_kgCO2eq,3.9152655999242046e-07,,20
Emission_Metric,duration_seconds,1.00881389999995,,20
Emission_Metric,energy_consumed_kwh,0.00016469943181191059,,20
Emission_Metric,emissions_kgCO2eq,3.9097399450470797e-07,,21
Emission_Metric,duration_seconds,1.0062335999991774,,21
Emission_Metric,energy_consumed_kwh,0.00016446698979861044,,21
Emission_Metric,emissions_kgCO2eq,3.9162168687018557e-07,,22
Emission_Metric,duration_seconds,1.009438400000363,,22
Emission_Metric,energy_consumed_kwh,0.00016473944785250374,,22
Emission_Metric,emissions_kgCO2eq,3.9205288200514566e-07,,23
Emission_Metric,duration_seconds,1.0105070999998134,,23
Emission_Metric,energy_consumed_kwh,0.0001649208342537976,,23
Emission_Metric,emissions_kgCO2eq,3.9097320481438215e-07,,24
Emission_Metric,duration_seconds,1.0076896000009583,,24
Emission_Metric,energy_consumed_kwh,0.00016446665760774202,,24
Emission_Metric,emissions_kgCO2eq,3.915849397428946e-07,,25
Emission_Metric,duration_seconds,1.0093121000008978,,25
Emission_Metric,energy_consumed_kwh,0.00016472398981822465,,25
Emission_Metric,emissions_kgCO2eq,3.9112389409586053e-07,,26
Emission_Metric,duration_seconds,1.0079335999998875,,26
Emission_Metric,energy_consumed_kwh,0.00016453004651050283,,26
Emission_Metric,emissions_kgCO2eq,3.8996668975287914e-07,,27
Emission_Metric,duration_seconds,1.0052073999995628,,27
Emission_Metric,energy_consumed_kwh,0.000164043257318518,,27
Emission_Metric,emissions_kgCO2eq,3.9125112017762937e-07,,28
Emission_Metric,duration_seconds,1.0082318999993731,,28
Emission_Metric,energy_consumed_kwh,0.0001645835653915192,,28
Emission_Metric,emissions_kgCO2eq,3.9085621661060337e-07,,29
Emission_Metric,duration_seconds,1.0072137000006478,,29
Emission_Metric,energy_consumed_kwh,0.00016441744538905773,,29
Emission_Metric,emissions_kgCO2eq,3.9132026357410695e-07,,30
Emission_Metric,duration_seconds,1.0083865000015066,,30
Emission_Metric,energy_consumed_kwh,0.00016461265122956205,,30
Emission_Metric,emissions_kgCO2eq,3.922668047594327e-07,,31
Emission_Metric,duration_seconds,1.0105566000002,,31
