Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.920789185353265e-07,,1
Emission_Metric,duration_seconds,1.0107520999954431,,1
Emission_Metric,energy_consumed_kwh,0.00016493178677187765,,1
Emission_Metric,emissions_kgCO2eq,3.909003252296638e-07,,2
Emission_Metric,duration_seconds,1.0073018000039156,,2
Emission_Metric,energy_consumed_kwh,0.00016443600010600313,,2
Emission_Metric,emissions_kgCO2eq,3.9308634818908626e-07,,3
Emission_Metric,duration_seconds,1.0129606999980751,,3
Emission_Metric,energy_consumed_kwh,0.00016535557179317458,,3
Emission_Metric,emissions_kgCO2eq,3.91267934233101e-07,,4
Emission_Metric,duration_seconds,1.0071342999945045,,4
Emission_Metric,energy_consumed_kwh,0.0001645906383864718,,4
Emission_Metric,emissions_kgCO2eq,3.905238365340744e-07,,5
Emission_Metric,duration_seconds,1.005225100001553,,5
Emission_Metric,energy_consumed_kwh,0.00016427762649720278,,5
Emission_Metric,emissions_kgCO2eq,3.9051324534757736e-07,,6
Emission_Metric,duration_seconds,1.0058327999940957,,6
Emission_Metric,energy_consumed_kwh,0.0001642731712122323,,6
Emission_Metric,emissions_kgCO2eq,3.9171318139148667e-07,,7
Emission_Metric,duration_seconds,1.0095777999958955,,7
Emission_Metric,energy_consumed_kwh,0.00016477793590724128,,7
Emission_Metric,emissions_kgCO2eq,3.91725254375414e-07,,8
Emission_Metric,duration_seconds,1.0081080999952974,,8
Emission_Metric,energy_consumed_kwh,0.00016478301452462334,,8
Emission_Metric,emissions_kgCO2eq,3.9112920449898765e-07,,9
Emission_Metric,duration_seconds,1.0078680000005988,,9
Emission_Metric,energy_consumed_kwh,0.00016453228038290665,,9
Emission_Metric,emissions_kgCO2eq,4.279060829846801e-07,,10
Emission_Metric,duration_seconds,1.1020466999980272,,10
Emission_Metric,energy_consumed_kwh,0.00018000282978963524,,10
Emission_Metric,emissions_kgCO2eq,3.9164164635565867e-07,,11
Emission_Metric,duration_seconds,1.0090473999953247,,11
Emission_Metric,energy_consumed_kwh,0.00016474784400298903,,11
Emission_Metric,emissions_kgCO2eq,3.9177660168949057e-07,,12
Emission_Metric,duration_seconds,1.0097491999986232,,12
Emission_Metric,energy_consumed_kwh,0.0001648046142685938,,12
Emission_Metric,emissions_kgCO2eq,3.914401340652974e-07,,13
Emission_Metric,duration_seconds,1.007965899996634,,13
Emission_Metric,energy_consumed_kwh,0.0001646630759103052,,13
Emission_Metric,emissions_kgCO2eq,3.91867424653337e-07,,14
Emission_Metric,duration_seconds,1.0082704000014928,,14
Emission_Metric,energy_consumed_kwh,0.00016484281982619703,,14
Emission_Metric,emissions_kgCO2eq,3.914776836525913e-07,,15
Emission_Metric,duration_seconds,1.0087211999998544,,15
Emission_Metric,energy_consumed_kwh,0.0001646788715071408,,15
Emission_Metric,emissions_kgCO2eq,3.921307622641364e-07,,16
Emission_Metric,duration_seconds,1.0109731999982614,,16
Emission_Metric,energy_consumed_kwh,0.00016495359533750387,,16
Emission_Metric,emissions_kgCO2eq,3.915120925606181e-07,,17
Emission_Metric,duration_seconds,1.0076283000016701,,17
Emission_Metric,energy_consumed_kwh,0.00016469334594688606,,17
Emission_Metric,emissions_kgCO2eq,3.9068036312364134e-07,,18
Emission_Metric,duration_seconds,1.0068235999933677,,18
Emission_Metric,energy_consumed_kwh,0.0001643434709200323,,18
Emission_Metric,emissions_kgCO2eq,3.915831845773011e-07,,19
Emission_Metric,duration_seconds,1.0091186999998172,,19
Emission_Metric,energy_consumed_kwh,0.00016472325149085294,,19
Emission_Metric,emissions_kgCO2eq,3.909619169904064e-07,,20
Emission_Metric,duration_seconds,1.007484599998861,,20
Emission_Metric,energy_consumed_kwh,0.0001644619092754827,,20
Emission_Metric,emissions_kgCO2eq,3.927709500033405e-07,,21
Emission_Metric,duration_seconds,1.0121801999994204,,21
Emission_Metric,energy_consumed_kwh,0.00016522289649781825,,21
Emission_Metric,emissions_kgCO2eq,3.916323653893735e-07,,22
Emission_Metric,duration_seconds,1.0087799999964773,,22
Emission_Metric,energy_consumed_kwh,0.00016474393987481477,,22
Emission_Metric,emissions_kgCO2eq,3.914782799588358e-07,,23
Emission_Metric,duration_seconds,1.0086924999995972,,23
Emission_Metric,energy_consumed_kwh,0.00016467912234912623,,23
Emission_Metric,emissions_kgCO2eq,3.9112383128585445e-07,,24
Emission_Metric,duration_seconds,1.0079996999993455,,24
Emission_Metric,energy_consumed_kwh,0.00016453002008886669,,24
Emission_Metric,emissions_kgCO2eq,3.9107843042264917e-07,,25
Emission_Metric,duration_seconds,1.0077811000010115,,25
Emission_Metric,energy_consumed_kwh,0.0001645109217769314,,25
Emission_Metric,emissions_kgCO2eq,3.905025722850087e-07,,26
Emission_Metric,duration_seconds,1.0063460000019404,,26
Emission_Metric,energy_consumed_kwh,0.0001642686814853009,,26
Emission_Metric,emissions_kgCO2eq,3.908437631696964e-07,,27
Emission_Metric,duration_seconds,1.007466499999282,,27
Emission_Metric,energy_consumed_kwh,0.00016441220672876986,,27
Emission_Metric,emissions_kgCO2eq,3.9075877634974673e-07,,28
Emission_Metric,duration_seconds,1.0070724000033806,,28
Emission_Metric,energy_consumed_kwh,0.00016437645620150681,,28
Emission_Metric,emissions_kgCO2eq,3.9157252479701846e-07,,29
Emission_Metric,duration_seconds,1.009033599999384,,29
Emission_Metric,energy_consumed_kwh,0.00016471876735124356,,29
Emission_Metric,emissions_kgCO2eq,3.918387263555311e-07,,30
Emission_Metric,duration_seconds,1.0080918000021484,,30
Emission_Metric,energy_consumed_kwh,0.00016483074760983784,,30
Emission_Metric,emissions_kgCO2eq,3.9116813143774565e-07,,31
Emission_Metric,duration_seconds,1.0081070000014734,,31
Emission_Metric,energy_consumed_kwh,0.00016454865537594862,,31
Emission_Metric,emissions_kgCO2eq,3.908561313161212e-07,,32
Emission_Metric,duration_seconds,1.0078980999969644,,32
Emission_Metric,energy_consumed_kwh,0.00016441740950910938,,32
Emission_Metric,emissions_kgCO2eq,3.920577290121043e-07,,33
Emission_Metric,duration_seconds,1.010002999995777,,33
Emission_Metric,energy_consumed_kwh,0.00016492287319412412,,33
Emission_Metric,emissions_kgCO2eq,3.9185295664790046e-07,,34
Emission_Metric,duration_seconds,1.0097081999992952,,34
Emission_Metric,energy_consumed_kwh,0.00016483673371986776,,34
Emission_Metric,emissions_kgCO2eq,3.9051009633544124e-07,,35
Emission_Metric,duration_seconds,1.0059129000001121,,35
Emission_Metric,energy_consumed_kwh,0.00016427184654984006,,35
Emission_Metric,emissions_kgCO2eq,3.912291936723987e-07,,36
Emission_Metric,duration_seconds,1.0083713000058196,,36
Emission_Metric,energy_consumed_kwh,0.00016457434179516044,,36
Emission_Metric,emissions_kgCO2eq,3.908470485441259e-07,,37
Emission_Metric,duration_seconds,1.0068421000032686,,37
Emission_Metric,energy_consumed_kwh,0.00016441358875327882,,37
Emission_Metric,emissions_kgCO2eq,3.910843226161436e-07,,38
Emission_Metric,duration_seconds,1.0077588999993168,,38
Emission_Metric,energy_consumed_kwh,0.0001645134003850766,,38
Emission_Metric,emissions_kgCO2eq,3.914790459889835e-07,,39
Emission_Metric,duration_seconds,1.0096376000001328,,39
Emission_Metric,energy_consumed_kwh,0.000164679444587112,,39
Emission_Metric,emissions_kgCO2eq,3.9111166793313694e-07,,40
Emission_Metric,duration_seconds,1.0076549000004889,,40
Emission_Metric,energy_consumed_kwh,0.0001645249034569796,,40
Emission_Metric,emissions_kgCO2eq,3.9124862142872137e-07,,41
Emission_Metric,duration_seconds,1.0082371000025887,,41
Emission_Metric,energy_consumed_kwh,0.00016458251426863907,,41
Emission_Metric,emissions_kgCO2eq,3.907578221810768e-07,,42
Emission_Metric,duration_seconds,1.006937399994058,,42
Emission_Metric,energy_consumed_kwh,0.00016437605482123318,,42
Emission_Metric,emissions_kgCO2eq,3.91217111344198e-07,,43
Emission_Metric,duration_seconds,1.008309900003951,,43
Emission_Metric,energy_consumed_kwh,0.00016456925924701948,,43
Emission_Metric,emissions_kgCO2eq,3.916444990351156e-07,,44
Emission_Metric,duration_seconds,1.0090490999937174,,44
Emission_Metric,energy_consumed_kwh,0.00016474904401017553,,44
Emission_Metric,emissions_kgCO2eq,3.9130849763442585e-07,,45
Emission_Metric,duration_seconds,1.0083105999947293,,45
Emission_Metric,energy_consumed_kwh,0.00016460770177330995,,45
Emission_Metric,emissions_kgCO2eq,3.9175442752369317e-07,,46
Emission_Metric,duration_seconds,1.0095493999979226,,46
Emission_Metric,energy_consumed_kwh,0.00016479528649142384,,46
Emission_Metric,emissions_kgCO2eq,3.9247683916242005e-07,,47
Emission_Metric,duration_seconds,1.0115053999979864,,47
Emission_Metric,energy_consumed_kwh,0.00016509917592981833,,47
Emission_Metric,emissions_kgCO2eq,3.912190132704668e-07,,48
Emission_Metric,duration_seconds,1.0079308000058518,,48
Emission_Metric,energy_consumed_kwh,0.00016457005931068777,,48
Emission_Metric,emissions_kgCO2eq,3.9060756874972236e-07,,49
Emission_Metric,duration_seconds,1.0066185999967274,,49
Emission_Metric,energy_consumed_kwh,0.00016431284926303976,,49
Emission_Metric,emissions_kgCO2eq,3.9033767189919806e-07,,50
Emission_Metric,duration_seconds,1.0058129999961238,,50
Emission_Metric,energy_consumed_kwh,0.00016419931454414346,,50
