Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9709465255106106e-07,,1
Emission_Metric,duration_seconds,1.023239799993462,,1
Emission_Metric,energy_consumed_kwh,0.00016704170376582856,,1
Emission_Metric,emissions_kgCO2eq,4.04409361021574e-07,,2
Emission_Metric,duration_seconds,1.0420611000008648,,2
Emission_Metric,energy_consumed_kwh,0.00017011870658521986,,2
Emission_Metric,emissions_kgCO2eq,4.028600266431025e-07,,3
Emission_Metric,duration_seconds,1.0381770999956643,,3
Emission_Metric,energy_consumed_kwh,0.00016946696410362206,,3
Emission_Metric,emissions_kgCO2eq,3.9747533905252887e-07,,4
Emission_Metric,duration_seconds,1.023743400000967,,4
Emission_Metric,energy_consumed_kwh,0.0001672018432222461,,4
Emission_Metric,emissions_kgCO2eq,3.993776017635668e-07,,5
Emission_Metric,duration_seconds,1.0291626999969594,,5
Emission_Metric,energy_consumed_kwh,0.00016800204841821287,,5
Emission_Metric,emissions_kgCO2eq,4.0247604115233954e-07,,6
Emission_Metric,duration_seconds,1.0375059999933,,6
Emission_Metric,energy_consumed_kwh,0.0001693054368954707,,6
Emission_Metric,emissions_kgCO2eq,3.9112805616617487e-07,,7
Emission_Metric,duration_seconds,1.006403399995179,,7
Emission_Metric,energy_consumed_kwh,0.0001645317973256096,,7
Emission_Metric,emissions_kgCO2eq,4.024001121103981e-07,,8
Emission_Metric,duration_seconds,1.0349348000017926,,8
Emission_Metric,energy_consumed_kwh,0.00016927349661007596,,8
Emission_Metric,emissions_kgCO2eq,3.9243482126499515e-07,,9
Emission_Metric,duration_seconds,1.009541999999783,,9
Emission_Metric,energy_consumed_kwh,0.00016508150069513707,,9
Emission_Metric,emissions_kgCO2eq,3.976849007590902e-07,,10
Emission_Metric,duration_seconds,1.0233464000048116,,10
Emission_Metric,energy_consumed_kwh,0.00016728999737965718,,10
Emission_Metric,emissions_kgCO2eq,4.062298449815944e-07,,11
Emission_Metric,duration_seconds,1.0451578000065638,,11
Emission_Metric,energy_consumed_kwh,0.00017088451075912792,,11
Emission_Metric,emissions_kgCO2eq,4.010696619087593e-07,,12
Emission_Metric,duration_seconds,1.0335630000045057,,12
Emission_Metric,energy_consumed_kwh,0.0001687138298731164,,12
Emission_Metric,emissions_kgCO2eq,3.9382191254774975e-07,,13
Emission_Metric,duration_seconds,1.0129737999959616,,13
Emission_Metric,energy_consumed_kwh,0.00016566499405033975,,13
Emission_Metric,emissions_kgCO2eq,4.0293785943396134e-07,,14
Emission_Metric,duration_seconds,1.0380117000022437,,14
Emission_Metric,energy_consumed_kwh,0.00016949970521939982,,14
Emission_Metric,emissions_kgCO2eq,4.013296069147832e-07,,15
Emission_Metric,duration_seconds,1.033774200011976,,15
Emission_Metric,energy_consumed_kwh,0.00016882317825243277,,15
Emission_Metric,emissions_kgCO2eq,3.927489686592264e-07,,16
Emission_Metric,duration_seconds,1.0121695999987423,,16
Emission_Metric,energy_consumed_kwh,0.00016521364983295312,,16
Emission_Metric,emissions_kgCO2eq,3.968975639571996e-07,,17
Emission_Metric,duration_seconds,1.0227136000030441,,17
Emission_Metric,energy_consumed_kwh,0.00016695879654383521,,17
Emission_Metric,emissions_kgCO2eq,4.0030685549267993e-07,,18
Emission_Metric,duration_seconds,1.031228599997121,,18
Emission_Metric,energy_consumed_kwh,0.0001683929479811876,,18
Emission_Metric,emissions_kgCO2eq,3.919859475832501e-07,,19
Emission_Metric,duration_seconds,1.0098519000021042,,19
Emission_Metric,energy_consumed_kwh,0.00016489267764226384,,19
Emission_Metric,emissions_kgCO2eq,3.947051332303247e-07,,20
Emission_Metric,duration_seconds,1.0165148999949452,,20
Emission_Metric,energy_consumed_kwh,0.00016603652936734975,,20
Emission_Metric,emissions_kgCO2eq,4.034630933547862e-07,,21
Emission_Metric,duration_seconds,1.039216099990881,,21
Emission_Metric,energy_consumed_kwh,0.00016972064994491185,,21
Emission_Metric,emissions_kgCO2eq,3.9270678650015153e-07,,22
Emission_Metric,duration_seconds,1.011094100002083,,22
Emission_Metric,energy_consumed_kwh,0.0001651959055000211,,22
Emission_Metric,emissions_kgCO2eq,4.09403822887765e-07,,23
Emission_Metric,duration_seconds,1.0547138999972958,,23
Emission_Metric,energy_consumed_kwh,0.00017221967524385656,,23
Emission_Metric,emissions_kgCO2eq,3.9755107130086476e-07,,24
Emission_Metric,duration_seconds,1.024142700000084,,24
Emission_Metric,energy_consumed_kwh,0.00016723370072450853,,24
Emission_Metric,emissions_kgCO2eq,4.01304709456842e-07,,25
Emission_Metric,duration_seconds,1.0338347999932012,,25
Emission_Metric,energy_consumed_kwh,0.00016881270489610019,,25
Emission_Metric,emissions_kgCO2eq,4.0017848824601145e-07,,26
Emission_Metric,duration_seconds,1.031195999996271,,26
Emission_Metric,energy_consumed_kwh,0.00016833894905812611,,26
Emission_Metric,emissions_kgCO2eq,4.0000224721708563e-07,,27
Emission_Metric,duration_seconds,1.0290380000078585,,27
Emission_Metric,energy_consumed_kwh,0.00016826481156582778,,27
Emission_Metric,emissions_kgCO2eq,4.0501318116317163e-07,,28
Emission_Metric,duration_seconds,1.0439245000015944,,28
Emission_Metric,energy_consumed_kwh,0.00017037270936408534,,28
Emission_Metric,emissions_kgCO2eq,4.0441588468294113e-07,,29
Emission_Metric,duration_seconds,1.0413363999978174,,29
Emission_Metric,energy_consumed_kwh,0.00017012145082642924,,29
Emission_Metric,emissions_kgCO2eq,4.0737075946452486e-07,,30
Emission_Metric,duration_seconds,1.0493224999954691,,30
Emission_Metric,energy_consumed_kwh,0.00017136444746403056,,30
Emission_Metric,emissions_kgCO2eq,3.98468476921524e-07,,31
Emission_Metric,duration_seconds,1.0266429000039352,,31
Emission_Metric,energy_consumed_kwh,0.0001676196162661427,,31
Emission_Metric,emissions_kgCO2eq,4.0265932863639833e-07,,32
Emission_Metric,duration_seconds,1.0371679999952903,,32
Emission_Metric,energy_consumed_kwh,0.00016938253854722915,,32
Emission_Metric,emissions_kgCO2eq,4.030038462574183e-07,,33
Emission_Metric,duration_seconds,1.0369195000093896,,33
Emission_Metric,energy_consumed_kwh,0.00016952746321449125,,33
Emission_Metric,emissions_kgCO2eq,4.0601839465815527e-07,,34
Emission_Metric,duration_seconds,1.0445237000094494,,34
Emission_Metric,energy_consumed_kwh,0.00017079556213677252,,34
Emission_Metric,emissions_kgCO2eq,3.93323794719168e-07,,35
Emission_Metric,duration_seconds,1.013325399995665,,35
Emission_Metric,energy_consumed_kwh,0.0001654554559711239,,35
Emission_Metric,emissions_kgCO2eq,3.962266210681272e-07,,36
Emission_Metric,duration_seconds,1.0208640999917407,,36
Emission_Metric,energy_consumed_kwh,0.00016667655793246077,,36
Emission_Metric,emissions_kgCO2eq,4.024374673809602e-07,,37
Emission_Metric,duration_seconds,1.0368038000015076,,37
Emission_Metric,energy_consumed_kwh,0.00016928921046570014,,37
Emission_Metric,emissions_kgCO2eq,4.026373923297947e-07,,38
Emission_Metric,duration_seconds,1.0367656000016723,,38
Emission_Metric,energy_consumed_kwh,0.00016937331082782808,,38
Emission_Metric,emissions_kgCO2eq,4.0261026153240745e-07,,39
Emission_Metric,duration_seconds,1.0371033999981591,,39
Emission_Metric,energy_consumed_kwh,0.00016936189799567089,,39
Emission_Metric,emissions_kgCO2eq,3.9930623845451947e-07,,40
Emission_Metric,duration_seconds,1.0273665999993682,,40
Emission_Metric,energy_consumed_kwh,0.00016797202875249074,,40
Emission_Metric,emissions_kgCO2eq,3.979589360417886e-07,,41
Emission_Metric,duration_seconds,1.0250075999938417,,41
Emission_Metric,energy_consumed_kwh,0.00016740527297004807,,41
Emission_Metric,emissions_kgCO2eq,3.9240686059929206e-07,,42
Emission_Metric,duration_seconds,1.0108428999956232,,42
Emission_Metric,energy_consumed_kwh,0.0001650697387708516,,42
Emission_Metric,emissions_kgCO2eq,4.0111783492633753e-07,,43
Emission_Metric,duration_seconds,1.0335951000015484,,43
Emission_Metric,energy_consumed_kwh,0.0001687340943185833,,43
Emission_Metric,emissions_kgCO2eq,3.9636516192622144e-07,,44
Emission_Metric,duration_seconds,1.021652900002664,,44
Emission_Metric,energy_consumed_kwh,0.00016673483648350289,,44
Emission_Metric,emissions_kgCO2eq,3.997327366805579e-07,,45
Emission_Metric,duration_seconds,1.029851699990104,,45
Emission_Metric,energy_consumed_kwh,0.00016815143935364812,,45
Emission_Metric,emissions_kgCO2eq,4.025153893065691e-07,,46
Emission_Metric,duration_seconds,1.0370242000062717,,46
Emission_Metric,energy_consumed_kwh,0.00016932198907687208,,46
Emission_Metric,emissions_kgCO2eq,4.0117674718295435e-07,,47
Emission_Metric,duration_seconds,1.0333215999999084,,47
Emission_Metric,energy_consumed_kwh,0.00016875887632875327,,47
Emission_Metric,emissions_kgCO2eq,3.923672719200056e-07,,48
Emission_Metric,duration_seconds,1.010832300002221,,48
Emission_Metric,energy_consumed_kwh,0.0001650530854102602,,48
Emission_Metric,emissions_kgCO2eq,3.955507191461896e-07,,49
Emission_Metric,duration_seconds,1.018726100010099,,49
Emission_Metric,energy_consumed_kwh,0.00016639223325597943,,49
Emission_Metric,emissions_kgCO2eq,3.921687768212572e-07,,50
Emission_Metric,duration_seconds,1.0106366999971215,,50
Emission_Metric,energy_consumed_kwh,0.0001649695865283914,,50
