Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.909832314656426e-07,,1
Emission_Metric,duration_seconds,1.0073187000089092,,1
Emission_Metric,energy_consumed_kwh,0.00016447087541550864,,1
Emission_Metric,emissions_kgCO2eq,3.910648631645372e-07,,2
Emission_Metric,duration_seconds,1.0061453000089386,,2
Emission_Metric,energy_consumed_kwh,0.0001645052145786705,,2
Emission_Metric,emissions_kgCO2eq,3.9054173428089666e-07,,3
Emission_Metric,duration_seconds,1.0065012999984901,,3
Emission_Metric,energy_consumed_kwh,0.00016428515535739656,,3
Emission_Metric,emissions_kgCO2eq,3.9099103590394883e-07,,4
Emission_Metric,duration_seconds,1.0061756000068272,,4
Emission_Metric,energy_consumed_kwh,0.00016447415842791698,,4
Emission_Metric,emissions_kgCO2eq,3.9125583612629707e-07,,5
Emission_Metric,duration_seconds,1.007158200009144,,5
Emission_Metric,energy_consumed_kwh,0.0001645855492009089,,5
Emission_Metric,emissions_kgCO2eq,3.9090118045596004e-07,,6
Emission_Metric,duration_seconds,1.00702089999686,,6
Emission_Metric,energy_consumed_kwh,0.00016443635986521094,,6
Emission_Metric,emissions_kgCO2eq,3.9284379194865303e-07,,7
Emission_Metric,duration_seconds,1.0124343000061344,,7
Emission_Metric,energy_consumed_kwh,0.0001652535381661773,,7
Emission_Metric,emissions_kgCO2eq,3.910737393743524e-07,,8
Emission_Metric,duration_seconds,1.0079269999987446,,8
Emission_Metric,energy_consumed_kwh,0.00016450894844212343,,8
Emission_Metric,emissions_kgCO2eq,3.909668450790446e-07,,9
Emission_Metric,duration_seconds,1.007549799993285,,9
Emission_Metric,energy_consumed_kwh,0.00016446398232360142,,9
Emission_Metric,emissions_kgCO2eq,3.909413018513714e-07,,10
Emission_Metric,duration_seconds,1.0074921999912476,,10
Emission_Metric,energy_consumed_kwh,0.0001644532373179893,,10
Emission_Metric,emissions_kgCO2eq,3.9175174789125737e-07,,11
Emission_Metric,duration_seconds,1.009589599998435,,11
Emission_Metric,energy_consumed_kwh,0.00016479415927813938,,11
Emission_Metric,emissions_kgCO2eq,3.909544268304378e-07,,12
Emission_Metric,duration_seconds,1.0073483000014676,,12
Emission_Metric,energy_consumed_kwh,0.00016445875846729478,,12
Emission_Metric,emissions_kgCO2eq,3.9099024536116016e-07,,13
Emission_Metric,duration_seconds,1.0080756999959704,,13
Emission_Metric,energy_consumed_kwh,0.00016447382587845183,,13
Emission_Metric,emissions_kgCO2eq,3.947654946648478e-07,,14
Emission_Metric,duration_seconds,1.0169373999960953,,14
Emission_Metric,energy_consumed_kwh,0.00016606192098821322,,14
Emission_Metric,emissions_kgCO2eq,3.92814746352968e-07,,15
Emission_Metric,duration_seconds,1.0121252999961143,,15
Emission_Metric,energy_consumed_kwh,0.00016524131985560842,,15
Emission_Metric,emissions_kgCO2eq,3.9223835671754585e-07,,16
Emission_Metric,duration_seconds,1.0104681000084383,,16
Emission_Metric,energy_consumed_kwh,0.0001649988559842988,,16
Emission_Metric,emissions_kgCO2eq,3.9365558956952757e-07,,17
Emission_Metric,duration_seconds,1.0147314999921946,,17
Emission_Metric,energy_consumed_kwh,0.00016559502868193412,,17
Emission_Metric,emissions_kgCO2eq,3.9130603793659503e-07,,18
Emission_Metric,duration_seconds,1.0081978000089293,,18
Emission_Metric,energy_consumed_kwh,0.00016460666707764288,,18
Emission_Metric,emissions_kgCO2eq,3.921802693406002e-07,,19
Emission_Metric,duration_seconds,1.010428099994897,,19
Emission_Metric,energy_consumed_kwh,0.00016497442096773547,,19
Emission_Metric,emissions_kgCO2eq,3.91564961850041e-07,,20
Emission_Metric,duration_seconds,1.0092310999898473,,20
Emission_Metric,energy_consumed_kwh,0.00016471558592449684,,20
Emission_Metric,emissions_kgCO2eq,3.9118635413424525e-07,,21
Emission_Metric,duration_seconds,1.008110199996736,,21
Emission_Metric,energy_consumed_kwh,0.00016455632092936503,,21
Emission_Metric,emissions_kgCO2eq,3.9074805391412395e-07,,22
Emission_Metric,duration_seconds,1.0065553000022192,,22
Emission_Metric,energy_consumed_kwh,0.000164371945705323,,22
Emission_Metric,emissions_kgCO2eq,3.9197030291444435e-07,,23
Emission_Metric,duration_seconds,1.0096021000063047,,23
Emission_Metric,energy_consumed_kwh,0.0001648860965611151,,23
Emission_Metric,emissions_kgCO2eq,3.9678378420083056e-07,,24
Emission_Metric,duration_seconds,1.0226508999912767,,24
Emission_Metric,energy_consumed_kwh,0.00016691093398956547,,24
Emission_Metric,emissions_kgCO2eq,3.9167419768881793e-07,,25
Emission_Metric,duration_seconds,1.0094690999976592,,25
Emission_Metric,energy_consumed_kwh,0.00016476153703591162,,25
Emission_Metric,emissions_kgCO2eq,3.9202390841425065e-07,,26
Emission_Metric,duration_seconds,1.010148500005016,,26
Emission_Metric,energy_consumed_kwh,0.0001649086462327396,,26
Emission_Metric,emissions_kgCO2eq,3.954580577152917e-07,,27
Emission_Metric,duration_seconds,1.019187800004147,,27
Emission_Metric,energy_consumed_kwh,0.00016635325432944108,,27
Emission_Metric,emissions_kgCO2eq,3.933247508270092e-07,,28
Emission_Metric,duration_seconds,1.0136654999951134,,28
Emission_Metric,energy_consumed_kwh,0.0001654558581671287,,28
Emission_Metric,emissions_kgCO2eq,3.9101406338191045e-07,,29
Emission_Metric,duration_seconds,1.0071843000041554,,29
Emission_Metric,energy_consumed_kwh,0.00016448384515909664,,29
Emission_Metric,emissions_kgCO2eq,3.9345212627192707e-07,,30
Emission_Metric,duration_seconds,1.013603500003228,,30
Emission_Metric,energy_consumed_kwh,0.0001655094398791974,,30
Emission_Metric,emissions_kgCO2eq,3.9127661137288564e-07,,31
Emission_Metric,duration_seconds,1.0077478000021074,,31
