Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9109295314149443e-07,,1
Emission_Metric,duration_seconds,1.0082237999886274,,1
Emission_Metric,energy_consumed_kwh,0.0001645170308989849,,1
Emission_Metric,emissions_kgCO2eq,3.900201733122007e-07,,2
Emission_Metric,duration_seconds,1.0046892000100343,,2
Emission_Metric,energy_consumed_kwh,0.00016406575569469895,,2
Emission_Metric,emissions_kgCO2eq,3.9034646370329784e-07,,3
Emission_Metric,duration_seconds,1.0058796999946935,,3
Emission_Metric,energy_consumed_kwh,0.00016420301290151636,,3
Emission_Metric,emissions_kgCO2eq,3.901556470811908e-07,,4
Emission_Metric,duration_seconds,1.004884599999059,,4
Emission_Metric,energy_consumed_kwh,0.00016412274404506403,,4
Emission_Metric,emissions_kgCO2eq,3.8998568243727877e-07,,5
Emission_Metric,duration_seconds,1.00489430000016,,5
Emission_Metric,energy_consumed_kwh,0.00016405124677478698,,5
Emission_Metric,emissions_kgCO2eq,3.905972160190679e-07,,6
Emission_Metric,duration_seconds,1.0064844000007724,,6
Emission_Metric,energy_consumed_kwh,0.00016430849428682428,,6
Emission_Metric,emissions_kgCO2eq,3.904518631055156e-07,,7
Emission_Metric,duration_seconds,1.00565770000685,,7
Emission_Metric,energy_consumed_kwh,0.00016424735017881096,,7
Emission_Metric,emissions_kgCO2eq,3.907507565442705e-07,,8
Emission_Metric,duration_seconds,1.0071910999977263,,8
Emission_Metric,energy_consumed_kwh,0.00016437308259281677,,8
Emission_Metric,emissions_kgCO2eq,3.906495391541113e-07,,9
Emission_Metric,duration_seconds,1.0053614000062225,,9
Emission_Metric,energy_consumed_kwh,0.00016433050451931637,,9
Emission_Metric,emissions_kgCO2eq,3.901497645821857e-07,,10
Emission_Metric,duration_seconds,1.004533100000117,,10
Emission_Metric,energy_consumed_kwh,0.00016412026951499948,,10
Emission_Metric,emissions_kgCO2eq,3.9114477394667425e-07,,11
Emission_Metric,duration_seconds,1.006397500008461,,11
Emission_Metric,energy_consumed_kwh,0.00016453882982156456,,11
Emission_Metric,emissions_kgCO2eq,3.914221934414318e-07,,12
Emission_Metric,duration_seconds,1.008650999996462,,12
Emission_Metric,energy_consumed_kwh,0.00016465552901346868,,12
Emission_Metric,emissions_kgCO2eq,3.902381185836342e-07,,13
Emission_Metric,duration_seconds,1.0040794999949867,,13
Emission_Metric,energy_consumed_kwh,0.00016415743647970596,,13
Emission_Metric,emissions_kgCO2eq,3.904037024947371e-07,,14
Emission_Metric,duration_seconds,1.005943299998762,,14
Emission_Metric,energy_consumed_kwh,0.0001642270909523843,,14
Emission_Metric,emissions_kgCO2eq,3.9052552242467283e-07,,15
Emission_Metric,duration_seconds,1.0061049000069033,,15
Emission_Metric,energy_consumed_kwh,0.0001642783356833782,,15
Emission_Metric,emissions_kgCO2eq,3.9035678948258533e-07,,16
Emission_Metric,duration_seconds,1.0055441000004066,,16
Emission_Metric,energy_consumed_kwh,0.0001642073565403788,,16
Emission_Metric,emissions_kgCO2eq,3.9031840461552486e-07,,17
Emission_Metric,duration_seconds,1.0057016000064323,,17
Emission_Metric,energy_consumed_kwh,0.00016419120957503587,,17
Emission_Metric,emissions_kgCO2eq,3.9027487177448833e-07,,18
Emission_Metric,duration_seconds,1.0056118000065908,,18
Emission_Metric,energy_consumed_kwh,0.0001641728970646815,,18
Emission_Metric,emissions_kgCO2eq,3.9098912161752696e-07,,19
Emission_Metric,duration_seconds,1.0059782000025734,,19
Emission_Metric,energy_consumed_kwh,0.00016447335316483084,,19
Emission_Metric,emissions_kgCO2eq,3.902944686387723e-07,,20
Emission_Metric,duration_seconds,1.0057928999885917,,20
Emission_Metric,energy_consumed_kwh,0.0001641811406750586,,20
Emission_Metric,emissions_kgCO2eq,3.910903833194418e-07,,21
Emission_Metric,duration_seconds,1.0075263000035193,,21
Emission_Metric,energy_consumed_kwh,0.0001645159498784995,,21
Emission_Metric,emissions_kgCO2eq,3.91116705195181e-07,,22
Emission_Metric,duration_seconds,1.00749979999091,,22
Emission_Metric,energy_consumed_kwh,0.00016452702242994674,,22
Emission_Metric,emissions_kgCO2eq,3.90463128367934e-07,,23
Emission_Metric,duration_seconds,1.0060205000045244,,23
Emission_Metric,energy_consumed_kwh,0.0001642520890203331,,23
Emission_Metric,emissions_kgCO2eq,3.9032746980015084e-07,,24
Emission_Metric,duration_seconds,1.0054355000029318,,24
Emission_Metric,energy_consumed_kwh,0.0001641950229325695,,24
Emission_Metric,emissions_kgCO2eq,3.901683453489583e-07,,25
Emission_Metric,duration_seconds,1.0052588999969885,,25
Emission_Metric,energy_consumed_kwh,0.0001641280856941372,,25
