Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9133248692557526e-07,,1
Emission_Metric,duration_seconds,1.007315099996049,,1
Emission_Metric,energy_consumed_kwh,0.00016461779310050358,,1
Emission_Metric,emissions_kgCO2eq,3.920346971186484e-07,,2
Emission_Metric,duration_seconds,1.0098375999950804,,2
Emission_Metric,energy_consumed_kwh,0.00016491318460552413,,2
Emission_Metric,emissions_kgCO2eq,3.915367885911393e-07,,3
Emission_Metric,duration_seconds,1.0088730999996187,,3
Emission_Metric,energy_consumed_kwh,0.00016470373457082752,,3
Emission_Metric,emissions_kgCO2eq,3.908470862054638e-07,,4
Emission_Metric,duration_seconds,1.00693119999778,,4
Emission_Metric,energy_consumed_kwh,0.00016441360459588464,,4
Emission_Metric,emissions_kgCO2eq,3.914781498505201e-07,,5
Emission_Metric,duration_seconds,1.007394199987175,,5
Emission_Metric,energy_consumed_kwh,0.00016467906761780566,,5
Emission_Metric,emissions_kgCO2eq,3.911954616606086e-07,,6
Emission_Metric,duration_seconds,1.0077295999944909,,6
Emission_Metric,energy_consumed_kwh,0.00016456015209835974,,6
Emission_Metric,emissions_kgCO2eq,3.9194859941138946e-07,,7
Emission_Metric,duration_seconds,1.0085856999940006,,7
Emission_Metric,energy_consumed_kwh,0.000164876966772777,,7
Emission_Metric,emissions_kgCO2eq,3.909559198442001e-07,,8
Emission_Metric,duration_seconds,1.0076599000021815,,8
Emission_Metric,energy_consumed_kwh,0.00016445938651796482,,8
Emission_Metric,emissions_kgCO2eq,3.917307636961887e-07,,9
Emission_Metric,duration_seconds,1.008812800006126,,9
Emission_Metric,energy_consumed_kwh,0.00016478533207365826,,9
Emission_Metric,emissions_kgCO2eq,3.912757923890068e-07,,10
Emission_Metric,duration_seconds,1.008304799994221,,10
Emission_Metric,energy_consumed_kwh,0.0001645939439957076,,10
Emission_Metric,emissions_kgCO2eq,3.9094316529236176e-07,,11
Emission_Metric,duration_seconds,1.0059514999884414,,11
Emission_Metric,energy_consumed_kwh,0.00016445402119245322,,11
Emission_Metric,emissions_kgCO2eq,3.907069028999771e-07,,12
Emission_Metric,duration_seconds,1.0065924000082305,,12
Emission_Metric,energy_consumed_kwh,0.0001643546351334716,,12
Emission_Metric,emissions_kgCO2eq,3.911837650376873e-07,,13
Emission_Metric,duration_seconds,1.0078320000029635,,13
Emission_Metric,energy_consumed_kwh,0.00016455523180087267,,13
Emission_Metric,emissions_kgCO2eq,3.919002476065158e-07,,14
Emission_Metric,duration_seconds,1.0078236999979708,,14
Emission_Metric,energy_consumed_kwh,0.00016485662711870623,,14
Emission_Metric,emissions_kgCO2eq,3.912534928502543e-07,,15
Emission_Metric,duration_seconds,1.0078880000073696,,15
Emission_Metric,energy_consumed_kwh,0.00016458456347919227,,15
Emission_Metric,emissions_kgCO2eq,3.9130382517548455e-07,,16
Emission_Metric,duration_seconds,1.0080993000010494,,16
Emission_Metric,energy_consumed_kwh,0.00016460573625829404,,16
Emission_Metric,emissions_kgCO2eq,3.9134102201290313e-07,,17
Emission_Metric,duration_seconds,1.008264500007499,,17
Emission_Metric,energy_consumed_kwh,0.00016462138346748506,,17
Emission_Metric,emissions_kgCO2eq,3.912854109206545e-07,,18
Emission_Metric,duration_seconds,1.0082489999913378,,18
Emission_Metric,energy_consumed_kwh,0.00016459799012401438,,18
Emission_Metric,emissions_kgCO2eq,3.905855068886088e-07,,19
Emission_Metric,duration_seconds,1.0065649000025587,,19
Emission_Metric,energy_consumed_kwh,0.00016430356872792053,,19
Emission_Metric,emissions_kgCO2eq,3.935825528537364e-07,,20
Emission_Metric,duration_seconds,1.0145474000019021,,20
Emission_Metric,energy_consumed_kwh,0.00016556430508149066,,20
Emission_Metric,emissions_kgCO2eq,3.9215998488966796e-07,,21
Emission_Metric,duration_seconds,1.0096438999898965,,21
Emission_Metric,energy_consumed_kwh,0.0001649658881173888,,21
Emission_Metric,emissions_kgCO2eq,3.923887989181492e-07,,22
Emission_Metric,duration_seconds,1.0095777999958955,,22
Emission_Metric,energy_consumed_kwh,0.00016506214095010134,,22
