Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.923822438113331e-07,,1
Emission_Metric,duration_seconds,1.0065238000097452,,1
Emission_Metric,energy_consumed_kwh,0.0001650593834810599,,1
Emission_Metric,emissions_kgCO2eq,3.954818092844208e-07,,2
Emission_Metric,duration_seconds,1.0150539000023855,,2
Emission_Metric,energy_consumed_kwh,0.0001663632456565691,,2
Emission_Metric,emissions_kgCO2eq,3.924750734342334e-07,,3
Emission_Metric,duration_seconds,1.0071664999995846,,3
Emission_Metric,energy_consumed_kwh,0.00016509843315918975,,3
Emission_Metric,emissions_kgCO2eq,4.07542585393827e-07,,4
Emission_Metric,duration_seconds,1.0460957000032067,,4
Emission_Metric,energy_consumed_kwh,0.00017143672770199745,,4
Emission_Metric,emissions_kgCO2eq,3.92356809532917e-07,,5
Emission_Metric,duration_seconds,1.0079349000006914,,5
Emission_Metric,energy_consumed_kwh,0.00016504868430600582,,5
Emission_Metric,emissions_kgCO2eq,3.9605784363932943e-07,,6
Emission_Metric,duration_seconds,1.018018699993263,,6
Emission_Metric,energy_consumed_kwh,0.0001666055600756967,,6
Emission_Metric,emissions_kgCO2eq,3.934228420736596e-07,,7
Emission_Metric,duration_seconds,1.0096819000027608,,7
Emission_Metric,energy_consumed_kwh,0.00016549712119814594,,7
Emission_Metric,emissions_kgCO2eq,3.934094906400552e-07,,8
Emission_Metric,duration_seconds,1.0099914000020362,,8
Emission_Metric,energy_consumed_kwh,0.0001654915047885502,,8
Emission_Metric,emissions_kgCO2eq,3.9486256095683817e-07,,9
Emission_Metric,duration_seconds,1.0135205999977188,,9
Emission_Metric,energy_consumed_kwh,0.0001661027528621459,,9
Emission_Metric,emissions_kgCO2eq,3.9330711042332845e-07,,10
Emission_Metric,duration_seconds,1.0102091000007931,,10
Emission_Metric,energy_consumed_kwh,0.00016544843756081476,,10
Emission_Metric,emissions_kgCO2eq,3.9436479437088054e-07,,11
