Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9090884626104517e-07,,1
Emission_Metric,duration_seconds,1.007374599998002,,1
Emission_Metric,energy_consumed_kwh,0.00016443958456021482,,1
Emission_Metric,emissions_kgCO2eq,3.9077665776823507e-07,,2
Emission_Metric,duration_seconds,1.00684220000403,,2
Emission_Metric,energy_consumed_kwh,0.00016438397819302912,,2
Emission_Metric,emissions_kgCO2eq,3.9040961839584084e-07,,3
Emission_Metric,duration_seconds,1.0062983999960124,,3
Emission_Metric,energy_consumed_kwh,0.0001642295795333645,,3
Emission_Metric,emissions_kgCO2eq,3.90776225178635e-07,,4
Emission_Metric,duration_seconds,1.007888100008131,,4
Emission_Metric,energy_consumed_kwh,0.0001643837962200326,,4
Emission_Metric,emissions_kgCO2eq,3.911450546148184e-07,,5
Emission_Metric,duration_seconds,1.0080309999902966,,5
Emission_Metric,energy_consumed_kwh,0.00016453894788733223,,5
Emission_Metric,emissions_kgCO2eq,3.913357379130258e-07,,6
Emission_Metric,duration_seconds,1.0085407000005944,,6
Emission_Metric,energy_consumed_kwh,0.0001646191606597975,,6
Emission_Metric,emissions_kgCO2eq,3.919710369985939e-07,,7
Emission_Metric,duration_seconds,1.0104066999920178,,7
Emission_Metric,energy_consumed_kwh,0.000164886405360708,,7
Emission_Metric,emissions_kgCO2eq,3.9212634147979495e-07,,8
Emission_Metric,duration_seconds,1.0103708000096958,,8
Emission_Metric,energy_consumed_kwh,0.00016495173569184096,,8
Emission_Metric,emissions_kgCO2eq,3.924383408376234e-07,,9
Emission_Metric,duration_seconds,1.0111634000058984,,9
Emission_Metric,energy_consumed_kwh,0.00016508298123738205,,9
Emission_Metric,emissions_kgCO2eq,3.930691684489974e-07,,10
Emission_Metric,duration_seconds,1.0119869999907678,,10
Emission_Metric,energy_consumed_kwh,0.00016534834496945318,,10
Emission_Metric,emissions_kgCO2eq,3.9213701673507705e-07,,11
Emission_Metric,duration_seconds,1.0095987999957288,,11
Emission_Metric,energy_consumed_kwh,0.00016495622634115845,,11
Emission_Metric,emissions_kgCO2eq,3.9508243211738103e-07,,12
Emission_Metric,duration_seconds,1.0180583000037586,,12
Emission_Metric,energy_consumed_kwh,0.00016619524379102166,,12
Emission_Metric,emissions_kgCO2eq,3.904785743030675e-07,,13
Emission_Metric,duration_seconds,1.0076420999976108,,13
Emission_Metric,energy_consumed_kwh,0.0001642585865022417,,13
Emission_Metric,emissions_kgCO2eq,3.9117244286209e-07,,14
Emission_Metric,duration_seconds,1.0080276999942726,,14
Emission_Metric,energy_consumed_kwh,0.00016455046901827172,,14
Emission_Metric,emissions_kgCO2eq,3.933998082536303e-07,,15
Emission_Metric,duration_seconds,1.0136973000044236,,15
Emission_Metric,energy_consumed_kwh,0.00016548743179911423,,15
Emission_Metric,emissions_kgCO2eq,3.9071494384294905e-07,,16
