Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9098522168705353e-07,,1
Emission_Metric,duration_seconds,1.0074575999897206,,1
Emission_Metric,energy_consumed_kwh,0.0001644717126213819,,1
Emission_Metric,emissions_kgCO2eq,3.911469710064473e-07,,2
Emission_Metric,duration_seconds,1.0076123000035295,,2
Emission_Metric,energy_consumed_kwh,0.00016453975403599408,,2
Emission_Metric,emissions_kgCO2eq,3.907976406193361e-07,,3
Emission_Metric,duration_seconds,1.0069787000102224,,3
Emission_Metric,energy_consumed_kwh,0.00016439280483215724,,3
Emission_Metric,emissions_kgCO2eq,3.911911905002221e-07,,4
Emission_Metric,duration_seconds,1.0079530000075465,,4
Emission_Metric,energy_consumed_kwh,0.00016455835539345973,,4
Emission_Metric,emissions_kgCO2eq,3.909393242340189e-07,,5
Emission_Metric,duration_seconds,1.0057319000043208,,5
Emission_Metric,energy_consumed_kwh,0.00016445240541413506,,5
Emission_Metric,emissions_kgCO2eq,3.9033223736987546e-07,,6
Emission_Metric,duration_seconds,1.00589790000231,,6
Emission_Metric,energy_consumed_kwh,0.00016419702845685575,,6
Emission_Metric,emissions_kgCO2eq,3.911298299108816e-07,,7
Emission_Metric,duration_seconds,1.0074852000107057,,7
Emission_Metric,energy_consumed_kwh,0.00016453254346846484,,7
Emission_Metric,emissions_kgCO2eq,3.9150620979682433e-07,,8
Emission_Metric,duration_seconds,1.0083196999912616,,8
Emission_Metric,energy_consumed_kwh,0.0001646908713054356,,8
Emission_Metric,emissions_kgCO2eq,3.903956629426278e-07,,9
Emission_Metric,duration_seconds,1.0040800999995554,,9
Emission_Metric,energy_consumed_kwh,0.00016422370903708218,,9
Emission_Metric,emissions_kgCO2eq,3.909124894094678e-07,,10
Emission_Metric,duration_seconds,1.007115199987311,,10
Emission_Metric,energy_consumed_kwh,0.00016444111708581214,,10
Emission_Metric,emissions_kgCO2eq,3.9229084428080547e-07,,11
Emission_Metric,duration_seconds,1.010957500009681,,11
Emission_Metric,energy_consumed_kwh,0.00016502093538510934,,11
Emission_Metric,emissions_kgCO2eq,3.9062055572539345e-07,,12
Emission_Metric,duration_seconds,1.0047770999954082,,12
Emission_Metric,energy_consumed_kwh,0.0001643183123598831,,12
Emission_Metric,emissions_kgCO2eq,3.900479326169447e-07,,13
Emission_Metric,duration_seconds,1.0048891000042204,,13
Emission_Metric,energy_consumed_kwh,0.0001640774329145507,,13
Emission_Metric,emissions_kgCO2eq,3.90940004435419e-07,,14
Emission_Metric,duration_seconds,1.0071762000006856,,14
Emission_Metric,energy_consumed_kwh,0.00016445269154742858,,14
Emission_Metric,emissions_kgCO2eq,3.9062166912367624e-07,,15
Emission_Metric,duration_seconds,1.0061904000031063,,15
Emission_Metric,energy_consumed_kwh,0.00016431878072163247,,15
Emission_Metric,emissions_kgCO2eq,3.911651565777189e-07,,16
Emission_Metric,duration_seconds,1.0066338000033284,,16
Emission_Metric,energy_consumed_kwh,0.00016454740397232447,,16
Emission_Metric,emissions_kgCO2eq,3.9372783471240913e-07,,17
Emission_Metric,duration_seconds,1.0144647999986773,,17
Emission_Metric,energy_consumed_kwh,0.00016562541929958212,,17
Emission_Metric,emissions_kgCO2eq,3.931923107970232e-07,,18
Emission_Metric,duration_seconds,1.012886000011349,,18
Emission_Metric,energy_consumed_kwh,0.00016540014598839868,,18
Emission_Metric,emissions_kgCO2eq,3.9114602729451144e-07,,19
Emission_Metric,duration_seconds,1.0063306000083685,,19
Emission_Metric,energy_consumed_kwh,0.00016453935705444667,,19
Emission_Metric,emissions_kgCO2eq,3.9169167029759206e-07,,20
Emission_Metric,duration_seconds,1.0093638999969698,,20
Emission_Metric,energy_consumed_kwh,0.00016476888705767623,,20
Emission_Metric,emissions_kgCO2eq,3.9124394498186086e-07,,21
Emission_Metric,duration_seconds,1.008053800003836,,21
Emission_Metric,energy_consumed_kwh,0.0001645805470760664,,21
Emission_Metric,emissions_kgCO2eq,3.908491469662512e-07,,22
Emission_Metric,duration_seconds,1.0073739999934332,,22
Emission_Metric,energy_consumed_kwh,0.0001644144714748284,,22
Emission_Metric,emissions_kgCO2eq,3.9326079976287927e-07,,23
Emission_Metric,duration_seconds,1.0133282000024337,,23
Emission_Metric,energy_consumed_kwh,0.00016542895653387507,,23
Emission_Metric,emissions_kgCO2eq,3.9089597164925825e-07,,24
Emission_Metric,duration_seconds,1.0073096999985864,,24
Emission_Metric,energy_consumed_kwh,0.00016443416873032543,,24
Emission_Metric,emissions_kgCO2eq,3.90354215429691e-07,,25
Emission_Metric,duration_seconds,1.005764800007455,,25
Emission_Metric,energy_consumed_kwh,0.00016420627374014898,,25
Emission_Metric,emissions_kgCO2eq,3.9030998723816545e-07,,26
Emission_Metric,duration_seconds,1.0057650999951875,,26
Emission_Metric,energy_consumed_kwh,0.00016418766872389038,,26
Emission_Metric,emissions_kgCO2eq,3.9120782446605697e-07,,27
Emission_Metric,duration_seconds,1.0080236999929184,,27
Emission_Metric,energy_consumed_kwh,0.00016456535263196593,,27
Emission_Metric,emissions_kgCO2eq,3.9046006239740025e-07,,28
Emission_Metric,duration_seconds,1.0060114999942016,,28
Emission_Metric,energy_consumed_kwh,0.00016425079929019356,,28
Emission_Metric,emissions_kgCO2eq,3.911753272836907e-07,,29
Emission_Metric,duration_seconds,1.0076688999979524,,29
Emission_Metric,energy_consumed_kwh,0.0001645516823780978,,29
Emission_Metric,emissions_kgCO2eq,3.9157842971034765e-07,,30
Emission_Metric,duration_seconds,1.0083891999966,,30
Emission_Metric,energy_consumed_kwh,0.0001647212513101102,,30
Emission_Metric,emissions_kgCO2eq,3.906115672700792e-07,,31
Emission_Metric,duration_seconds,1.0061266999982763,,31
Emission_Metric,energy_consumed_kwh,0.0001643145312792761,,31
Emission_Metric,emissions_kgCO2eq,3.9079675507639873e-07,,32
Emission_Metric,duration_seconds,1.0071518999902764,,32
Emission_Metric,energy_consumed_kwh,0.00016439243231996132,,32
Emission_Metric,emissions_kgCO2eq,3.956728796337636e-07,,33
Emission_Metric,duration_seconds,1.0197602999978699,,33
Emission_Metric,energy_consumed_kwh,0.0001664436212458356,,33
Emission_Metric,emissions_kgCO2eq,3.910117891336564e-07,,34
Emission_Metric,duration_seconds,1.0072858999919845,,34
Emission_Metric,energy_consumed_kwh,0.00016448288847458652,,34
Emission_Metric,emissions_kgCO2eq,3.91118235047321e-07,,35
Emission_Metric,duration_seconds,1.00759829999879,,35
Emission_Metric,energy_consumed_kwh,0.0001645276659770364,,35
Emission_Metric,emissions_kgCO2eq,3.907140583135979e-07,,36
Emission_Metric,duration_seconds,1.0057767999969656,,36
Emission_Metric,energy_consumed_kwh,0.00016435764512737279,,36
Emission_Metric,emissions_kgCO2eq,3.913600468901052e-07,,37
Emission_Metric,duration_seconds,1.009059400006663,,37
Emission_Metric,energy_consumed_kwh,0.00016462938646596753,,37
Emission_Metric,emissions_kgCO2eq,3.928438249957489e-07,,38
Emission_Metric,duration_seconds,1.0123329000052763,,38
Emission_Metric,energy_consumed_kwh,0.00016525355206775764,,38
Emission_Metric,emissions_kgCO2eq,3.9049148849358775e-07,,39
Emission_Metric,duration_seconds,1.006281800000579,,39
Emission_Metric,energy_consumed_kwh,0.00016426401898130786,,39
Emission_Metric,emissions_kgCO2eq,3.924340571833995e-07,,40
Emission_Metric,duration_seconds,1.011364699996193,,40
Emission_Metric,energy_consumed_kwh,0.00016508117927682854,,40
Emission_Metric,emissions_kgCO2eq,3.9248370737512985e-07,,41
Emission_Metric,duration_seconds,1.011422700001276,,41
Emission_Metric,energy_consumed_kwh,0.00016510206510988033,,41
Emission_Metric,emissions_kgCO2eq,3.917337424183692e-07,,42
Emission_Metric,duration_seconds,1.0095565999945393,,42
Emission_Metric,energy_consumed_kwh,0.00016478658510193472,,42
Emission_Metric,emissions_kgCO2eq,3.908360611405872e-07,,43
Emission_Metric,duration_seconds,1.006997099990258,,43
