Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9129452486047473e-07,,1
Emission_Metric,duration_seconds,1.0083599999998114,,1
Emission_Metric,energy_consumed_kwh,0.00016460182399089175,,1
Emission_Metric,emissions_kgCO2eq,3.906174983797253e-07,,2
Emission_Metric,duration_seconds,1.0062405999997281,,2
Emission_Metric,energy_consumed_kwh,0.00016431702625787663,,2
Emission_Metric,emissions_kgCO2eq,3.903813124142756e-07,,3
Emission_Metric,duration_seconds,1.0058932999963872,,3
Emission_Metric,energy_consumed_kwh,0.0001642176723486239,,3
Emission_Metric,emissions_kgCO2eq,3.905131536139103e-07,,4
Emission_Metric,duration_seconds,1.0060783000008087,,4
Emission_Metric,energy_consumed_kwh,0.0001642731326235786,,4
Emission_Metric,emissions_kgCO2eq,3.901707595228794e-07,,5
Emission_Metric,duration_seconds,1.0051550999996834,,5
Emission_Metric,energy_consumed_kwh,0.00016412910123973163,,5
Emission_Metric,emissions_kgCO2eq,3.904971034656612e-07,,6
Emission_Metric,duration_seconds,1.005366999997932,,6
Emission_Metric,energy_consumed_kwh,0.0001642663809735828,,6
Emission_Metric,emissions_kgCO2eq,3.903084783787394e-07,,7
Emission_Metric,duration_seconds,1.005757500002801,,7
Emission_Metric,energy_consumed_kwh,0.00016418703400758873,,7
Emission_Metric,emissions_kgCO2eq,3.9076678326956334e-07,,8
Emission_Metric,duration_seconds,1.0060930999970878,,8
Emission_Metric,energy_consumed_kwh,0.0001643798243897196,,8
Emission_Metric,emissions_kgCO2eq,3.9055704168041965e-07,,9
Emission_Metric,duration_seconds,1.0062629000021843,,9
Emission_Metric,energy_consumed_kwh,0.00016429159456296158,,9
Emission_Metric,emissions_kgCO2eq,3.9037587982069426e-07,,10
Emission_Metric,duration_seconds,1.0057061999978032,,10
Emission_Metric,energy_consumed_kwh,0.00016421538707562448,,10
Emission_Metric,emissions_kgCO2eq,3.9106822677754585e-07,,11
Emission_Metric,duration_seconds,1.0064334999988205,,11
Emission_Metric,energy_consumed_kwh,0.00016450662951499403,,11
Emission_Metric,emissions_kgCO2eq,3.9033674808785785e-07,,12
Emission_Metric,duration_seconds,1.0057591000004322,,12
Emission_Metric,energy_consumed_kwh,0.00016419892593397397,,12
Emission_Metric,emissions_kgCO2eq,3.9005796039463217e-07,,13
Emission_Metric,duration_seconds,1.0037816999974893,,13
Emission_Metric,energy_consumed_kwh,0.00016408165119615974,,13
Emission_Metric,emissions_kgCO2eq,3.910427952086384e-07,,14
Emission_Metric,duration_seconds,1.0078141999983927,,14
Emission_Metric,energy_consumed_kwh,0.00016449593147972098,,14
Emission_Metric,emissions_kgCO2eq,3.9052660341359047e-07,,15
Emission_Metric,duration_seconds,1.0060941999981878,,15
Emission_Metric,energy_consumed_kwh,0.00016427879041181484,,15
Emission_Metric,emissions_kgCO2eq,3.908413538706042e-07,,16
Emission_Metric,duration_seconds,1.007045799997286,,16
Emission_Metric,energy_consumed_kwh,0.00016441119323381932,,16
Emission_Metric,emissions_kgCO2eq,3.898793507327227e-07,,17
