Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.913263210143385e-07,,1
Emission_Metric,duration_seconds,1.007746400000542,,1
Emission_Metric,energy_consumed_kwh,0.00016461519935034443,,1
Emission_Metric,emissions_kgCO2eq,3.9209541324965783e-07,,2
Emission_Metric,duration_seconds,1.0101414999999179,,2
Emission_Metric,energy_consumed_kwh,0.00016493872543289293,,2
Emission_Metric,emissions_kgCO2eq,3.9070005778928914e-07,,3
Emission_Metric,duration_seconds,1.006728899999871,,3
Emission_Metric,energy_consumed_kwh,0.0001643517556714984,,3
Emission_Metric,emissions_kgCO2eq,3.9120252804206114e-07,,4
Emission_Metric,duration_seconds,1.00748029999977,,4
Emission_Metric,energy_consumed_kwh,0.0001645631246400188,,4
Emission_Metric,emissions_kgCO2eq,3.9128519107108187e-07,,5
Emission_Metric,duration_seconds,1.0081038999996963,,5
Emission_Metric,energy_consumed_kwh,0.00016459789764216668,,5
Emission_Metric,emissions_kgCO2eq,3.900612404097639e-07,,6
Emission_Metric,duration_seconds,1.0049072000001615,,6
Emission_Metric,energy_consumed_kwh,0.00016408303096622831,,6
Emission_Metric,emissions_kgCO2eq,3.9138239751618226e-07,,7
Emission_Metric,duration_seconds,1.0083441999995557,,7
Emission_Metric,energy_consumed_kwh,0.00016463878847285975,,7
Emission_Metric,emissions_kgCO2eq,3.915779322664962e-07,,8
Emission_Metric,duration_seconds,1.0089767999998003,,8
Emission_Metric,energy_consumed_kwh,0.00016472104205554597,,8
Emission_Metric,emissions_kgCO2eq,3.910517871443909e-07,,9
Emission_Metric,duration_seconds,1.0074955999998565,,9
Emission_Metric,energy_consumed_kwh,0.00016449971402440798,,9
Emission_Metric,emissions_kgCO2eq,3.9127044631346044e-07,,10
Emission_Metric,duration_seconds,1.0081457000005685,,10
Emission_Metric,energy_consumed_kwh,0.00016459169511735583,,10
Emission_Metric,emissions_kgCO2eq,3.907552528433019e-07,,11
Emission_Metric,duration_seconds,1.0071373999999196,,11
Emission_Metric,energy_consumed_kwh,0.00016437497400446387,,11
Emission_Metric,emissions_kgCO2eq,3.9157555375286917e-07,,12
Emission_Metric,duration_seconds,1.0089173999995182,,12
Emission_Metric,energy_consumed_kwh,0.00016472004151079893,,12
Emission_Metric,emissions_kgCO2eq,3.911118509068464e-07,,13
Emission_Metric,duration_seconds,1.007478099999389,,13
Emission_Metric,energy_consumed_kwh,0.00016452498042663903,,13
Emission_Metric,emissions_kgCO2eq,3.9028242131791234e-07,,14
