Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9266282098932054e-07,,1
Emission_Metric,duration_seconds,1.0120954000012716,,1
Emission_Metric,energy_consumed_kwh,0.00016517741098293567,,1
Emission_Metric,emissions_kgCO2eq,3.9178404306801985e-07,,2
Emission_Metric,duration_seconds,1.0102055999886943,,2
Emission_Metric,energy_consumed_kwh,0.00016480774455639776,,2
Emission_Metric,emissions_kgCO2eq,3.916891267459285e-07,,3
Emission_Metric,duration_seconds,1.0090889999992214,,3
Emission_Metric,energy_consumed_kwh,0.00016476781708808392,,3
Emission_Metric,emissions_kgCO2eq,3.9145720652077684e-07,,4
Emission_Metric,duration_seconds,1.00872349999554,,4
Emission_Metric,energy_consumed_kwh,0.00016467025760371866,,4
Emission_Metric,emissions_kgCO2eq,3.9142064822792573e-07,,5
Emission_Metric,duration_seconds,1.0087125999998534,,5
Emission_Metric,energy_consumed_kwh,0.00016465487900447188,,5
Emission_Metric,emissions_kgCO2eq,3.907248891695501e-07,,6
Emission_Metric,duration_seconds,1.0068555000034394,,6
Emission_Metric,energy_consumed_kwh,0.00016436220123161612,,6
Emission_Metric,emissions_kgCO2eq,3.9106709902359625e-07,,7
Emission_Metric,duration_seconds,1.0077176000049803,,7
Emission_Metric,energy_consumed_kwh,0.0001645061551143947,,7
Emission_Metric,emissions_kgCO2eq,3.917531332931849e-07,,8
Emission_Metric,duration_seconds,1.009497699997155,,8
Emission_Metric,energy_consumed_kwh,0.00016479474206085098,,8
Emission_Metric,emissions_kgCO2eq,3.915376627376217e-07,,9
Emission_Metric,duration_seconds,1.0093645000015385,,9
Emission_Metric,energy_consumed_kwh,0.00016470410228899452,,9
Emission_Metric,emissions_kgCO2eq,3.919463146979467e-07,,10
Emission_Metric,duration_seconds,1.0103329999983544,,10
Emission_Metric,energy_consumed_kwh,0.00016487600568598413,,10
Emission_Metric,emissions_kgCO2eq,3.9057115110808583e-07,,11
Emission_Metric,duration_seconds,1.0065031999984058,,11
Emission_Metric,energy_consumed_kwh,0.00016429752983008588,,11
Emission_Metric,emissions_kgCO2eq,3.900198701878411e-07,,12
Emission_Metric,duration_seconds,1.004788499994902,,12
Emission_Metric,energy_consumed_kwh,0.0001640656281825072,,12
Emission_Metric,emissions_kgCO2eq,3.920725119776437e-07,,13
Emission_Metric,duration_seconds,1.0102630999899702,,13
Emission_Metric,energy_consumed_kwh,0.00016492909179146497,,13
Emission_Metric,emissions_kgCO2eq,3.919609015253329e-07,,14
Emission_Metric,duration_seconds,1.010025700001279,,14
Emission_Metric,energy_consumed_kwh,0.00016488214177591502,,14
Emission_Metric,emissions_kgCO2eq,3.9164848608011376e-07,,15
Emission_Metric,duration_seconds,1.0094948000041768,,15
Emission_Metric,energy_consumed_kwh,0.0001647507211991913,,15
Emission_Metric,emissions_kgCO2eq,3.950482917922101e-07,,16
Emission_Metric,duration_seconds,1.0181871999957366,,16
Emission_Metric,energy_consumed_kwh,0.00016618088233325074,,16
Emission_Metric,emissions_kgCO2eq,3.91740113576029e-07,,17
Emission_Metric,duration_seconds,1.0088867000013124,,17
Emission_Metric,energy_consumed_kwh,0.00016478926519098558,,17
Emission_Metric,emissions_kgCO2eq,3.914891860620996e-07,,18
Emission_Metric,duration_seconds,1.0089270999887958,,18
Emission_Metric,energy_consumed_kwh,0.0001646837101068785,,18
Emission_Metric,emissions_kgCO2eq,3.920236778140758e-07,,19
Emission_Metric,duration_seconds,1.0108805999916513,,19
Emission_Metric,energy_consumed_kwh,0.00016490854922854712,,19
Emission_Metric,emissions_kgCO2eq,3.9137030529323284e-07,,20
Emission_Metric,duration_seconds,1.0086327000026358,,20
Emission_Metric,energy_consumed_kwh,0.0001646337017623971,,20
Emission_Metric,emissions_kgCO2eq,3.9303738734911715e-07,,21
Emission_Metric,duration_seconds,1.0129149999993388,,21
Emission_Metric,energy_consumed_kwh,0.00016533497594260418,,21
Emission_Metric,emissions_kgCO2eq,3.9160398724861285e-07,,22
Emission_Metric,duration_seconds,1.0091253999999026,,22
Emission_Metric,energy_consumed_kwh,0.00016473200233561118,,22
Emission_Metric,emissions_kgCO2eq,3.9220468851457743e-07,,23
Emission_Metric,duration_seconds,1.0093541999958688,,23
Emission_Metric,energy_consumed_kwh,0.0001649846931292957,,23
Emission_Metric,emissions_kgCO2eq,3.9169193958423613e-07,,24
Emission_Metric,duration_seconds,1.0082609999954002,,24
Emission_Metric,energy_consumed_kwh,0.0001647690003357059,,24
Emission_Metric,emissions_kgCO2eq,3.9092971296875665e-07,,25
Emission_Metric,duration_seconds,1.0058055999979842,,25
Emission_Metric,energy_consumed_kwh,0.00016444836234250356,,25
Emission_Metric,emissions_kgCO2eq,3.91374228022716e-07,,26
Emission_Metric,duration_seconds,1.0076159000018379,,26
Emission_Metric,energy_consumed_kwh,0.00016463535189646986,,26
Emission_Metric,emissions_kgCO2eq,3.9180328053991017e-07,,27
Emission_Metric,duration_seconds,1.0086450000089826,,27
Emission_Metric,energy_consumed_kwh,0.00016481583698489072,,27
Emission_Metric,emissions_kgCO2eq,3.9139293925297913e-07,,28
Emission_Metric,duration_seconds,1.0080207999999402,,28
Emission_Metric,energy_consumed_kwh,0.0001646432229563359,,28
Emission_Metric,emissions_kgCO2eq,3.9060095286167357e-07,,29
Emission_Metric,duration_seconds,1.0063538999966113,,29
Emission_Metric,energy_consumed_kwh,0.0001643100662257853,,29
Emission_Metric,emissions_kgCO2eq,3.9238114162710755e-07,,30
Emission_Metric,duration_seconds,1.011298600002192,,30
Emission_Metric,energy_consumed_kwh,0.00016505891983661212,,30
Emission_Metric,emissions_kgCO2eq,3.917578308131667e-07,,31
