Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9092250603726574e-07,,1
Emission_Metric,duration_seconds,1.0073142999899574,,1
Emission_Metric,energy_consumed_kwh,0.00016444533067711236,,1
Emission_Metric,emissions_kgCO2eq,3.90184738229023e-07,,2
Emission_Metric,duration_seconds,1.005349999992177,,2
Emission_Metric,energy_consumed_kwh,0.00016413498151758395,,2
Emission_Metric,emissions_kgCO2eq,3.903795565988811e-07,,3
Emission_Metric,duration_seconds,1.0057522999995854,,3
Emission_Metric,energy_consumed_kwh,0.00016421693374790716,,3
Emission_Metric,emissions_kgCO2eq,3.9069878327632126e-07,,4
Emission_Metric,duration_seconds,1.0053649000037694,,4
Emission_Metric,energy_consumed_kwh,0.0001643512195352995,,4
Emission_Metric,emissions_kgCO2eq,3.9120347205731586e-07,,5
Emission_Metric,duration_seconds,1.0069518000091193,,5
Emission_Metric,energy_consumed_kwh,0.0001645635217491602,,5
Emission_Metric,emissions_kgCO2eq,3.9110968890289275e-07,,6
Emission_Metric,duration_seconds,1.0062209000025177,,6
Emission_Metric,energy_consumed_kwh,0.0001645240709587788,,6
Emission_Metric,emissions_kgCO2eq,3.913627918567881e-07,,7
Emission_Metric,duration_seconds,1.0074477999878582,,7
Emission_Metric,energy_consumed_kwh,0.00016463054116273453,,7
Emission_Metric,emissions_kgCO2eq,3.9115977697403304e-07,,8
Emission_Metric,duration_seconds,1.0076486000034492,,8
Emission_Metric,energy_consumed_kwh,0.00016454514099003675,,8
Emission_Metric,emissions_kgCO2eq,3.9002201161547286e-07,,9
Emission_Metric,duration_seconds,1.0050063999951817,,9
Emission_Metric,energy_consumed_kwh,0.00016406652899473876,,9
Emission_Metric,emissions_kgCO2eq,3.915175826383011e-07,,10
Emission_Metric,duration_seconds,1.0090541999961715,,10
Emission_Metric,energy_consumed_kwh,0.0001646956554011285,,10
Emission_Metric,emissions_kgCO2eq,3.903471233673072e-07,,11
Emission_Metric,duration_seconds,1.0042425999999978,,11
Emission_Metric,energy_consumed_kwh,0.00016420329039555797,,11
Emission_Metric,emissions_kgCO2eq,3.925990400929925e-07,,12
Emission_Metric,duration_seconds,1.0118065999995451,,12
Emission_Metric,energy_consumed_kwh,0.0001651505809324127,,12
Emission_Metric,emissions_kgCO2eq,3.917296621327041e-07,,13
Emission_Metric,duration_seconds,1.0096728000062285,,13
Emission_Metric,energy_consumed_kwh,0.00016478486869033116,,13
Emission_Metric,emissions_kgCO2eq,3.9017289833300183e-07,,14
Emission_Metric,duration_seconds,1.0054610000079265,,14
Emission_Metric,energy_consumed_kwh,0.0001641300009508826,,14
Emission_Metric,emissions_kgCO2eq,3.9074848435630995e-07,,15
Emission_Metric,duration_seconds,1.0070514999970328,,15
Emission_Metric,energy_consumed_kwh,0.00016437212677498903,,15
Emission_Metric,emissions_kgCO2eq,3.9110501106858947e-07,,16
Emission_Metric,duration_seconds,1.0082276000030106,,16
Emission_Metric,energy_consumed_kwh,0.0001645221031825649,,16
Emission_Metric,emissions_kgCO2eq,3.9104888965968873e-07,,17
Emission_Metric,duration_seconds,1.0072343999927398,,17
Emission_Metric,energy_consumed_kwh,0.000164498495169462,,17
Emission_Metric,emissions_kgCO2eq,3.9229646699980575e-07,,18
Emission_Metric,duration_seconds,1.009820100007346,,18
Emission_Metric,energy_consumed_kwh,0.00016502330063620393,,18
Emission_Metric,emissions_kgCO2eq,3.9074780098108373e-07,,19
Emission_Metric,duration_seconds,1.0067544000048656,,19
Emission_Metric,energy_consumed_kwh,0.00016437183930659486,,19
Emission_Metric,emissions_kgCO2eq,3.917484382840931e-07,,20
Emission_Metric,duration_seconds,1.009592899994459,,20
Emission_Metric,energy_consumed_kwh,0.0001647927670598963,,20
Emission_Metric,emissions_kgCO2eq,3.915366247070508e-07,,21
Emission_Metric,duration_seconds,1.0077090999984648,,21
Emission_Metric,energy_consumed_kwh,0.00016470366563140165,,21
Emission_Metric,emissions_kgCO2eq,3.9149731201866815e-07,,22
Emission_Metric,duration_seconds,1.0086283999989973,,22
Emission_Metric,energy_consumed_kwh,0.00016468712836905156,,22
Emission_Metric,emissions_kgCO2eq,3.919135321848189e-07,,23
Emission_Metric,duration_seconds,1.0099287999910302,,23
Emission_Metric,energy_consumed_kwh,0.00016486221540497326,,23
Emission_Metric,emissions_kgCO2eq,3.9110537222615156e-07,,24
Emission_Metric,duration_seconds,1.008526100005838,,24
Emission_Metric,energy_consumed_kwh,0.0001645222551069842,,24
Emission_Metric,emissions_kgCO2eq,3.9151821724726336e-07,,25
Emission_Metric,duration_seconds,1.0070551999961026,,25
Emission_Metric,energy_consumed_kwh,0.00016469592235552236,,25
Emission_Metric,emissions_kgCO2eq,3.915412114859491e-07,,26
Emission_Metric,duration_seconds,1.0082801999960793,,26
Emission_Metric,energy_consumed_kwh,0.00016470559510427935,,26
Emission_Metric,emissions_kgCO2eq,3.905597826482786e-07,,27
Emission_Metric,duration_seconds,1.0067281999945408,,27
Emission_Metric,energy_consumed_kwh,0.00016429274757758463,,27
Emission_Metric,emissions_kgCO2eq,3.902239821002264e-07,,28
