Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.915956518457115e-07,,1
Emission_Metric,duration_seconds,1.009411300001375,,1
Emission_Metric,energy_consumed_kwh,0.0001647284959678138,,1
Emission_Metric,emissions_kgCO2eq,3.910721750086774e-07,,2
Emission_Metric,duration_seconds,1.0079817000005278,,2
Emission_Metric,energy_consumed_kwh,0.00016450829037658167,,2
Emission_Metric,emissions_kgCO2eq,3.910062336816305e-07,,3
Emission_Metric,duration_seconds,1.0074655999997049,,3
Emission_Metric,energy_consumed_kwh,0.00016448055151999487,,3
Emission_Metric,emissions_kgCO2eq,3.904914805999861e-07,,4
Emission_Metric,duration_seconds,1.006527700003062,,4
Emission_Metric,energy_consumed_kwh,0.00016426401566078803,,4
Emission_Metric,emissions_kgCO2eq,3.903442430217512e-07,,5
Emission_Metric,duration_seconds,1.0056784999978845,,5
Emission_Metric,energy_consumed_kwh,0.00016420207875035946,,5
Emission_Metric,emissions_kgCO2eq,3.920976463936633e-07,,6
Emission_Metric,duration_seconds,1.0111531000002287,,6
Emission_Metric,energy_consumed_kwh,0.00016493966482650357,,6
Emission_Metric,emissions_kgCO2eq,3.9037721165993547e-07,,7
Emission_Metric,duration_seconds,1.0059854999999516,,7
Emission_Metric,energy_consumed_kwh,0.00016421594732667435,,7
Emission_Metric,emissions_kgCO2eq,3.9087555863137973e-07,,8
Emission_Metric,duration_seconds,1.0070723999961047,,8
Emission_Metric,energy_consumed_kwh,0.00016442558179705012,,8
Emission_Metric,emissions_kgCO2eq,3.906704970415842e-07,,9
Emission_Metric,duration_seconds,1.0067857000030926,,9
Emission_Metric,energy_consumed_kwh,0.00016433932065725306,,9
Emission_Metric,emissions_kgCO2eq,3.902832797745773e-07,,10
Emission_Metric,duration_seconds,1.005824500003655,,10
Emission_Metric,energy_consumed_kwh,0.00016417643397118753,,10
Emission_Metric,emissions_kgCO2eq,3.921648754544713e-07,,11
Emission_Metric,duration_seconds,1.0091688000029535,,11
Emission_Metric,energy_consumed_kwh,0.00016496794538074374,,11
Emission_Metric,emissions_kgCO2eq,3.924056777060294e-07,,12
Emission_Metric,duration_seconds,1.0102112999957171,,12
Emission_Metric,energy_consumed_kwh,0.00016506924117536725,,12
Emission_Metric,emissions_kgCO2eq,3.917864737075303e-07,,13
Emission_Metric,duration_seconds,1.0082340000008116,,13
Emission_Metric,energy_consumed_kwh,0.0001648087670284015,,13
Emission_Metric,emissions_kgCO2eq,3.9116914042424125e-07,,14
Emission_Metric,duration_seconds,1.0066005999979097,,14
Emission_Metric,energy_consumed_kwh,0.0001645490798158705,,14
Emission_Metric,emissions_kgCO2eq,3.910546785910876e-07,,15
Emission_Metric,duration_seconds,1.0080929999967339,,15
Emission_Metric,energy_consumed_kwh,0.0001645009303394086,,15
Emission_Metric,emissions_kgCO2eq,3.905693940075859e-07,,16
