Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9108904010526915e-07,,1
Emission_Metric,duration_seconds,1.007800600003975,,1
Emission_Metric,energy_consumed_kwh,0.0001645153848424748,,1
Emission_Metric,emissions_kgCO2eq,3.9099379019228883e-07,,2
Emission_Metric,duration_seconds,1.0075252999959048,,2
Emission_Metric,energy_consumed_kwh,0.00016447531704592914,,2
Emission_Metric,emissions_kgCO2eq,3.9102104505637983e-07,,3
Emission_Metric,duration_seconds,1.0075723999980255,,3
Emission_Metric,energy_consumed_kwh,0.00016448678206794446,,3
Emission_Metric,emissions_kgCO2eq,3.917264748467541e-07,,4
Emission_Metric,duration_seconds,1.0092379999987315,,4
Emission_Metric,energy_consumed_kwh,0.00016478352792768917,,4
Emission_Metric,emissions_kgCO2eq,3.9100046223252444e-07,,5
Emission_Metric,duration_seconds,1.0077117000037106,,5
Emission_Metric,energy_consumed_kwh,0.0001644781237041437,,5
Emission_Metric,emissions_kgCO2eq,3.904311011447868e-07,,6
Emission_Metric,duration_seconds,1.0048428000009153,,6
Emission_Metric,energy_consumed_kwh,0.00016423861645935292,,6
Emission_Metric,emissions_kgCO2eq,3.908989768013137e-07,,7
Emission_Metric,duration_seconds,1.0073692000005394,,7
Emission_Metric,energy_consumed_kwh,0.00016443543287658423,,7
Emission_Metric,emissions_kgCO2eq,3.9151006074531884e-07,,8
Emission_Metric,duration_seconds,1.0087401999990107,,8
Emission_Metric,energy_consumed_kwh,0.00016469249124414167,,8
Emission_Metric,emissions_kgCO2eq,3.902310616040982e-07,,9
Emission_Metric,duration_seconds,1.0054626999990433,,9
Emission_Metric,energy_consumed_kwh,0.00016415446789305396,,9
Emission_Metric,emissions_kgCO2eq,3.909475276949667e-07,,10
Emission_Metric,duration_seconds,1.0069045000054757,,10
Emission_Metric,energy_consumed_kwh,0.00016445585627927436,,10
Emission_Metric,emissions_kgCO2eq,3.9244070020513315e-07,,11
Emission_Metric,duration_seconds,1.0111898999966797,,11
Emission_Metric,energy_consumed_kwh,0.0001650839737281298,,11
Emission_Metric,emissions_kgCO2eq,3.9029230336616967e-07,,12
Emission_Metric,duration_seconds,1.0056661000053282,,12
Emission_Metric,energy_consumed_kwh,0.00016418022983220957,,12
Emission_Metric,emissions_kgCO2eq,3.908459714460609e-07,,13
Emission_Metric,duration_seconds,1.0072724999990896,,13
Emission_Metric,energy_consumed_kwh,0.00016441313566156697,,13
Emission_Metric,emissions_kgCO2eq,3.9136250808379567e-07,,14
