Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.925303854505071e-07,,1
Emission_Metric,duration_seconds,1.0114885999937542,,1
Emission_Metric,energy_consumed_kwh,0.00016512170069346078,,1
Emission_Metric,emissions_kgCO2eq,3.9101976866994946e-07,,2
Emission_Metric,duration_seconds,1.0073600999967312,,2
Emission_Metric,energy_consumed_kwh,0.00016448624514365544,,2
Emission_Metric,emissions_kgCO2eq,3.9494864540378943e-07,,3
Emission_Metric,duration_seconds,1.0177898000038113,,3
Emission_Metric,energy_consumed_kwh,0.0001661389651168164,,3
Emission_Metric,emissions_kgCO2eq,3.9475566217820965e-07,,4
Emission_Metric,duration_seconds,1.0171260999995866,,4
Emission_Metric,energy_consumed_kwh,0.00016605778485767172,,4
Emission_Metric,emissions_kgCO2eq,3.950209551880461e-07,,5
Emission_Metric,duration_seconds,1.0177417999948375,,5
Emission_Metric,energy_consumed_kwh,0.00016616938292648365,,5
Emission_Metric,emissions_kgCO2eq,3.90871928031827e-07,,6
Emission_Metric,duration_seconds,1.007150500001444,,6
Emission_Metric,energy_consumed_kwh,0.00016442405455025625,,6
Emission_Metric,emissions_kgCO2eq,3.918855041357204e-07,,7
Emission_Metric,duration_seconds,1.009661000003689,,7
Emission_Metric,energy_consumed_kwh,0.0001648504251352112,,7
Emission_Metric,emissions_kgCO2eq,3.9162931057678884e-07,,8
Emission_Metric,duration_seconds,1.0090870999993058,,8
Emission_Metric,energy_consumed_kwh,0.00016474265483837434,,8
Emission_Metric,emissions_kgCO2eq,3.911990036601511e-07,,9
Emission_Metric,duration_seconds,1.0078907999995863,,9
Emission_Metric,energy_consumed_kwh,0.00016456164207470297,,9
Emission_Metric,emissions_kgCO2eq,3.9236390419847065e-07,,10
Emission_Metric,duration_seconds,1.0109022999968147,,10
Emission_Metric,energy_consumed_kwh,0.00016505166874564538,,10
Emission_Metric,emissions_kgCO2eq,3.923880269964108e-07,,11
Emission_Metric,duration_seconds,1.0109929000027478,,11
Emission_Metric,energy_consumed_kwh,0.00016506181623376096,,11
Emission_Metric,emissions_kgCO2eq,3.9314026551473133e-07,,12
Emission_Metric,duration_seconds,1.0128703999944264,,12
Emission_Metric,energy_consumed_kwh,0.00016537825263735213,,12
Emission_Metric,emissions_kgCO2eq,3.9407008226786195e-07,,13
Emission_Metric,duration_seconds,1.0152152000009664,,13
Emission_Metric,energy_consumed_kwh,0.00016576938904182178,,13
Emission_Metric,emissions_kgCO2eq,3.9388179463029297e-07,,14
Emission_Metric,duration_seconds,1.0148241000060807,,14
Emission_Metric,energy_consumed_kwh,0.00016569018402715963,,14
Emission_Metric,emissions_kgCO2eq,3.935760281867948e-07,,15
Emission_Metric,duration_seconds,1.0140570000003208,,15
Emission_Metric,energy_consumed_kwh,0.00016556156041727665,,15
Emission_Metric,emissions_kgCO2eq,3.91643878896741e-07,,16
Emission_Metric,duration_seconds,1.009426299999177,,16
Emission_Metric,energy_consumed_kwh,0.0001647487831429742,,16
Emission_Metric,emissions_kgCO2eq,3.9325301034315943e-07,,17
Emission_Metric,duration_seconds,1.0133911999946577,,17
Emission_Metric,energy_consumed_kwh,0.00016542567983918028,,17
Emission_Metric,emissions_kgCO2eq,3.9193142465617744e-07,,18
Emission_Metric,duration_seconds,1.0101311000034912,,18
Emission_Metric,energy_consumed_kwh,0.00016486974204599225,,18
Emission_Metric,emissions_kgCO2eq,3.9340927362028015e-07,,19
Emission_Metric,duration_seconds,1.0133767999941483,,19
Emission_Metric,energy_consumed_kwh,0.0001654914134970842,,19
Emission_Metric,emissions_kgCO2eq,3.945438168915203e-07,,20
Emission_Metric,duration_seconds,1.0169442999977036,,20
Emission_Metric,energy_consumed_kwh,0.00016596867009020753,,20
Emission_Metric,emissions_kgCO2eq,3.927489825203382e-07,,21
Emission_Metric,duration_seconds,1.012076300001354,,21
Emission_Metric,energy_consumed_kwh,0.00016521365566376378,,21
Emission_Metric,emissions_kgCO2eq,3.9419916332786046e-07,,22
Emission_Metric,duration_seconds,1.0153489000003901,,22
Emission_Metric,energy_consumed_kwh,0.00016582368823736,,22
Emission_Metric,emissions_kgCO2eq,3.9111898786635234e-07,,23
Emission_Metric,duration_seconds,1.0074728000035975,,23
Emission_Metric,energy_consumed_kwh,0.00016452798265763842,,23
Emission_Metric,emissions_kgCO2eq,3.9276502554932987e-07,,24
Emission_Metric,duration_seconds,1.01179730000149,,24
Emission_Metric,energy_consumed_kwh,0.0001652204043189751,,24
Emission_Metric,emissions_kgCO2eq,3.9139836189801566e-07,,25
Emission_Metric,duration_seconds,1.008190000000468,,25
Emission_Metric,energy_consumed_kwh,0.00016464550404438378,,25
Emission_Metric,emissions_kgCO2eq,3.910784595020288e-07,,26
Emission_Metric,duration_seconds,1.0076052000003983,,26
Emission_Metric,energy_consumed_kwh,0.00016451093400945353,,26
Emission_Metric,emissions_kgCO2eq,3.9429631228921934e-07,,27
Emission_Metric,duration_seconds,1.0156303999974625,,27
Emission_Metric,energy_consumed_kwh,0.0001658645548869616,,27
Emission_Metric,emissions_kgCO2eq,3.9264527036347746e-07,,28
Emission_Metric,duration_seconds,1.0120177999997395,,28
Emission_Metric,energy_consumed_kwh,0.0001651700281425369,,28
Emission_Metric,emissions_kgCO2eq,3.931183098457625e-07,,29
Emission_Metric,duration_seconds,1.0130770000032499,,29
Emission_Metric,energy_consumed_kwh,0.00016536901677298503,,29
Emission_Metric,emissions_kgCO2eq,3.919163260759048e-07,,30
Emission_Metric,duration_seconds,1.0097870000026887,,30
Emission_Metric,energy_consumed_kwh,0.00016486339068226324,,30
Emission_Metric,emissions_kgCO2eq,3.913850777756663e-07,,31
Emission_Metric,duration_seconds,1.0084929000004195,,31
Emission_Metric,energy_consumed_kwh,0.0001646399159499181,,31
Emission_Metric,emissions_kgCO2eq,3.925557087840255e-07,,32
Emission_Metric,duration_seconds,1.0122251000066171,,32
Emission_Metric,energy_consumed_kwh,0.0001651323531984713,,32
Emission_Metric,emissions_kgCO2eq,3.9474185910382995e-07,,33
Emission_Metric,duration_seconds,1.0171614999999292,,33
Emission_Metric,energy_consumed_kwh,0.00016605197846101847,,33
Emission_Metric,emissions_kgCO2eq,3.913130428048936e-07,,34
Emission_Metric,duration_seconds,1.0081872999944608,,34
Emission_Metric,energy_consumed_kwh,0.00016460961374319913,,34
Emission_Metric,emissions_kgCO2eq,3.925724502748083e-07,,35
