Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,False != True,
Emission_Metric,emissions_kgCO2eq,3.912162734752522e-07,,1
Emission_Metric,duration_seconds,1.0080710000002,,1
Emission_Metric,energy_consumed_kwh,0.0001645689067893489,,1
Emission_Metric,emissions_kgCO2eq,3.9152976378525476e-07,,2
Emission_Metric,duration_seconds,1.0092731000004278,,2
Emission_Metric,energy_consumed_kwh,0.000164700779518333,,2
Emission_Metric,emissions_kgCO2eq,3.910212443096884e-07,,3
Emission_Metric,duration_seconds,1.0066447999997763,,3
Emission_Metric,energy_consumed_kwh,0.00016448686588577463,,3
Emission_Metric,emissions_kgCO2eq,3.9113406986838614e-07,,4
Emission_Metric,duration_seconds,1.0081534999990254,,4
Emission_Metric,energy_consumed_kwh,0.000164534327047571,,4
Emission_Metric,emissions_kgCO2eq,3.906959365380467e-07,,5
Emission_Metric,duration_seconds,1.007161300000007,,5
Emission_Metric,energy_consumed_kwh,0.00016435002202732878,,5
Emission_Metric,emissions_kgCO2eq,3.901639217148833e-07,,6
Emission_Metric,duration_seconds,1.005228600002738,,6
Emission_Metric,energy_consumed_kwh,0.00016412622484970635,,6
Emission_Metric,emissions_kgCO2eq,3.919072192729585e-07,,7
Emission_Metric,duration_seconds,1.0103679000021657,,7
Emission_Metric,energy_consumed_kwh,0.00016485955981758088,,7
Emission_Metric,emissions_kgCO2eq,3.905406936511647e-07,,8
Emission_Metric,duration_seconds,1.0065888999997696,,8
Emission_Metric,energy_consumed_kwh,0.00016428471760644147,,8
Emission_Metric,emissions_kgCO2eq,3.908764037913222e-07,,9
Emission_Metric,duration_seconds,1.007300799999939,,9
Emission_Metric,energy_consumed_kwh,0.00016442593732174894,,9
Emission_Metric,emissions_kgCO2eq,3.899870044076099e-07,,10
Emission_Metric,duration_seconds,1.004926500001602,,10
Emission_Metric,energy_consumed_kwh,0.00016405180287438445,,10
Emission_Metric,emissions_kgCO2eq,3.9064076397515147e-07,,11
Emission_Metric,duration_seconds,1.006975500000408,,11
Emission_Metric,energy_consumed_kwh,0.0001643268131554693,,11
Emission_Metric,emissions_kgCO2eq,3.907184719086925e-07,,12
Emission_Metric,duration_seconds,1.007065000001603,,12
Emission_Metric,energy_consumed_kwh,0.0001643595017488095,,12
Emission_Metric,emissions_kgCO2eq,3.913848942008343e-07,,13
Emission_Metric,duration_seconds,1.0085618000011891,,13
Emission_Metric,energy_consumed_kwh,0.00016463983872739066,,13
Emission_Metric,emissions_kgCO2eq,3.9125158168082447e-07,,14
Emission_Metric,duration_seconds,1.0084297000030347,,14
