Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9040979149406267e-07,,1
Emission_Metric,duration_seconds,1.0059333000026527,,1
Emission_Metric,energy_consumed_kwh,0.00016422965234880462,,1
Emission_Metric,emissions_kgCO2eq,3.9076977694920283e-07,,2
Emission_Metric,duration_seconds,1.007019600001513,,2
Emission_Metric,energy_consumed_kwh,0.00016438108370999576,,2
Emission_Metric,emissions_kgCO2eq,3.904671569534942e-07,,3
Emission_Metric,duration_seconds,1.0064495999977225,,3
Emission_Metric,energy_consumed_kwh,0.00016425378368378784,,3
Emission_Metric,emissions_kgCO2eq,3.912427675705736e-07,,4
Emission_Metric,duration_seconds,1.0081341999975848,,4
Emission_Metric,energy_consumed_kwh,0.000164580051786628,,4
Emission_Metric,emissions_kgCO2eq,3.905338947410234e-07,,5
Emission_Metric,duration_seconds,1.005020799995691,,5
Emission_Metric,energy_consumed_kwh,0.00016428185757917478,,5
Emission_Metric,emissions_kgCO2eq,3.9145319827917865e-07,,6
Emission_Metric,duration_seconds,1.0087621999991825,,6
Emission_Metric,energy_consumed_kwh,0.0001646685714981482,,6
Emission_Metric,emissions_kgCO2eq,3.908631157583529e-07,,7
Emission_Metric,duration_seconds,1.0073059999995166,,7
Emission_Metric,energy_consumed_kwh,0.00016442034758224318,,7
Emission_Metric,emissions_kgCO2eq,3.9099467437837353e-07,,8
Emission_Metric,duration_seconds,1.0076264000017545,,8
Emission_Metric,energy_consumed_kwh,0.00016447568898735187,,8
Emission_Metric,emissions_kgCO2eq,3.9081567578039563e-07,,9
Emission_Metric,duration_seconds,1.0071183000036399,,9
Emission_Metric,energy_consumed_kwh,0.00016440039149697816,,9
Emission_Metric,emissions_kgCO2eq,3.9142138646967087e-07,,10
Emission_Metric,duration_seconds,1.0086406999980682,,10
Emission_Metric,energy_consumed_kwh,0.00016465518955299755,,10
Emission_Metric,emissions_kgCO2eq,3.908672007098685e-07,,11
Emission_Metric,duration_seconds,1.0068927000029362,,11
Emission_Metric,energy_consumed_kwh,0.00016442206595658186,,11
Emission_Metric,emissions_kgCO2eq,3.904575391549173e-07,,12
Emission_Metric,duration_seconds,1.0062899000040488,,12
Emission_Metric,energy_consumed_kwh,0.00016424973786385435,,12
Emission_Metric,emissions_kgCO2eq,3.9027814302454734e-07,,13
Emission_Metric,duration_seconds,1.0057608999995864,,13
Emission_Metric,energy_consumed_kwh,0.00016417427314763751,,13
Emission_Metric,emissions_kgCO2eq,3.9139968368670527e-07,,14
Emission_Metric,duration_seconds,1.0088808000000427,,14
Emission_Metric,energy_consumed_kwh,0.000164646060067572,,14
Emission_Metric,emissions_kgCO2eq,3.907764153737877e-07,,15
Emission_Metric,duration_seconds,1.006935599994904,,15
Emission_Metric,energy_consumed_kwh,0.00016438387622746194,,15
Emission_Metric,emissions_kgCO2eq,3.9146072936666297e-07,,16
