Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.927814699181695e-07,,1
Emission_Metric,duration_seconds,1.0120002000039676,,1
Emission_Metric,energy_consumed_kwh,0.0001652273218016727,,1
Emission_Metric,emissions_kgCO2eq,3.9116123076476586e-07,,2
Emission_Metric,duration_seconds,1.008113300005789,,2
Emission_Metric,energy_consumed_kwh,0.00016454575254116032,,2
Emission_Metric,emissions_kgCO2eq,3.9145971768807495e-07,,3
Emission_Metric,duration_seconds,1.0091974999959348,,3
Emission_Metric,energy_consumed_kwh,0.00016467131395051462,,3
Emission_Metric,emissions_kgCO2eq,3.905815177142833e-07,,4
Emission_Metric,duration_seconds,1.0066724000062095,,4
Emission_Metric,energy_consumed_kwh,0.00016430189064318263,,4
Emission_Metric,emissions_kgCO2eq,3.903440204994482e-07,,5
Emission_Metric,duration_seconds,1.0055742000113241,,5
Emission_Metric,energy_consumed_kwh,0.00016420198514420191,,5
Emission_Metric,emissions_kgCO2eq,3.903661094277882e-07,,6
Emission_Metric,duration_seconds,1.0059086000110256,,6
Emission_Metric,energy_consumed_kwh,0.00016421127706541154,,6
Emission_Metric,emissions_kgCO2eq,3.9189970793310526e-07,,7
Emission_Metric,duration_seconds,1.0100000999955228,,7
Emission_Metric,energy_consumed_kwh,0.0001648564000998698,,7
Emission_Metric,emissions_kgCO2eq,3.9082952375147114e-07,,8
Emission_Metric,duration_seconds,1.0070453999942401,,8
Emission_Metric,energy_consumed_kwh,0.00016440621677986044,,8
Emission_Metric,emissions_kgCO2eq,3.9107431714958216e-07,,9
Emission_Metric,duration_seconds,1.0078539000096498,,9
Emission_Metric,energy_consumed_kwh,0.0001645091914888584,,9
Emission_Metric,emissions_kgCO2eq,3.912225532392409e-07,,10
Emission_Metric,duration_seconds,1.008222200005548,,10
Emission_Metric,energy_consumed_kwh,0.00016457154843276862,,10
Emission_Metric,emissions_kgCO2eq,3.9042275196311685e-07,,11
Emission_Metric,duration_seconds,1.006141200006823,,11
Emission_Metric,energy_consumed_kwh,0.00016423510429538335,,11
Emission_Metric,emissions_kgCO2eq,3.9182625255844887e-07,,12
Emission_Metric,duration_seconds,1.0098029000073439,,12
Emission_Metric,energy_consumed_kwh,0.00016482550038652807,,12
Emission_Metric,emissions_kgCO2eq,3.9103760232294256e-07,,13
Emission_Metric,duration_seconds,1.0062372999964282,,13
Emission_Metric,energy_consumed_kwh,0.00016449374704216048,,13
Emission_Metric,emissions_kgCO2eq,3.915202358236887e-07,,14
Emission_Metric,duration_seconds,1.0073869999905583,,14
Emission_Metric,energy_consumed_kwh,0.00016469677148920651,,14
Emission_Metric,emissions_kgCO2eq,3.9119428803880643e-07,,15
Emission_Metric,duration_seconds,1.0067702999949688,,15
Emission_Metric,energy_consumed_kwh,0.00016455965840300488,,15
Emission_Metric,emissions_kgCO2eq,3.9050616188942543e-07,,16
Emission_Metric,duration_seconds,1.006368799993652,,16
Emission_Metric,energy_consumed_kwh,0.0001642701914870946,,16
Emission_Metric,emissions_kgCO2eq,3.913246646590711e-07,,17
Emission_Metric,duration_seconds,1.00863450000179,,17
Emission_Metric,energy_consumed_kwh,0.00016461450258849146,,17
Emission_Metric,emissions_kgCO2eq,3.905602516040814e-07,,18
Emission_Metric,duration_seconds,1.0046824000019114,,18
Emission_Metric,energy_consumed_kwh,0.00016429294484837583,,18
Emission_Metric,emissions_kgCO2eq,3.914338067471694e-07,,19
Emission_Metric,duration_seconds,1.0088571999949636,,19
Emission_Metric,energy_consumed_kwh,0.00016466041426277712,,19
Emission_Metric,emissions_kgCO2eq,3.91363852018388e-07,,20
Emission_Metric,duration_seconds,1.0079215000005206,,20
Emission_Metric,energy_consumed_kwh,0.00016463098712995867,,20
Emission_Metric,emissions_kgCO2eq,3.9088294864611077e-07,,21
Emission_Metric,duration_seconds,1.0065016000007745,,21
Emission_Metric,energy_consumed_kwh,0.0001644286904781759,,21
Emission_Metric,emissions_kgCO2eq,3.9164670922282553e-07,,22
Emission_Metric,duration_seconds,1.0089173000014853,,22
Emission_Metric,energy_consumed_kwh,0.00016474997374699857,,22
Emission_Metric,emissions_kgCO2eq,3.9148850526480404e-07,,23
Emission_Metric,duration_seconds,1.0088761999941198,,23
Emission_Metric,energy_consumed_kwh,0.0001646834237229158,,23
Emission_Metric,emissions_kgCO2eq,3.9172136993385335e-07,,24
