Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914859154966227e-07,,1
Emission_Metric,duration_seconds,1.008618399995612,,1
Emission_Metric,energy_consumed_kwh,0.00016468233431189856,,1
Emission_Metric,emissions_kgCO2eq,3.9213137984385316e-07,,2
Emission_Metric,duration_seconds,1.0104639999917708,,2
Emission_Metric,energy_consumed_kwh,0.00016495385512838102,,2
Emission_Metric,emissions_kgCO2eq,3.905423926790801e-07,,3
Emission_Metric,duration_seconds,1.0064934999973048,,3
Emission_Metric,energy_consumed_kwh,0.00016428543231895626,,3
Emission_Metric,emissions_kgCO2eq,3.9087173328277405e-07,,4
Emission_Metric,duration_seconds,1.0071966999967117,,4
Emission_Metric,energy_consumed_kwh,0.00016442397262718473,,4
Emission_Metric,emissions_kgCO2eq,3.920530346385334e-07,,5
Emission_Metric,duration_seconds,1.0102604999992764,,5
Emission_Metric,energy_consumed_kwh,0.00016492089846050745,,5
Emission_Metric,emissions_kgCO2eq,3.912946074508883e-07,,6
Emission_Metric,duration_seconds,1.0083387999911793,,6
Emission_Metric,energy_consumed_kwh,0.00016460185873334748,,6
Emission_Metric,emissions_kgCO2eq,3.909261979621865e-07,,7
Emission_Metric,duration_seconds,1.0075650999933714,,7
Emission_Metric,energy_consumed_kwh,0.00016444688372101504,,7
Emission_Metric,emissions_kgCO2eq,3.914183299150843e-07,,8
Emission_Metric,duration_seconds,1.0080657999933464,,8
Emission_Metric,energy_consumed_kwh,0.00016465390378376718,,8
Emission_Metric,emissions_kgCO2eq,3.9141873605340655e-07,,9
Emission_Metric,duration_seconds,1.0083341999998083,,9
Emission_Metric,energy_consumed_kwh,0.00016465407462977802,,9
Emission_Metric,emissions_kgCO2eq,3.9163959538202985e-07,,10
Emission_Metric,duration_seconds,1.0091022999986308,,10
Emission_Metric,energy_consumed_kwh,0.0001647469812411081,,10
Emission_Metric,emissions_kgCO2eq,3.9095169176273065e-07,,11
Emission_Metric,duration_seconds,1.0070352999900933,,11
Emission_Metric,energy_consumed_kwh,0.00016445760793462762,,11
Emission_Metric,emissions_kgCO2eq,3.904235278931678e-07,,12
Emission_Metric,duration_seconds,1.0059159000084037,,12
Emission_Metric,energy_consumed_kwh,0.00016423543069785915,,12
Emission_Metric,emissions_kgCO2eq,3.9070506048902384e-07,,13
Emission_Metric,duration_seconds,1.0067897999979323,,13
Emission_Metric,energy_consumed_kwh,0.00016435386010549605,,13
Emission_Metric,emissions_kgCO2eq,3.910311687221762e-07,,14
Emission_Metric,duration_seconds,1.007505100002163,,14
Emission_Metric,energy_consumed_kwh,0.00016449104068581331,,14
Emission_Metric,emissions_kgCO2eq,3.9133580864047205e-07,,15
Emission_Metric,duration_seconds,1.008308999997098,,15
Emission_Metric,energy_consumed_kwh,0.0001646191904119814,,15
Emission_Metric,emissions_kgCO2eq,3.9045946670006965e-07,,16
Emission_Metric,duration_seconds,1.006234599990421,,16
Emission_Metric,energy_consumed_kwh,0.00016425054870435364,,16
Emission_Metric,emissions_kgCO2eq,3.9090831872790124e-07,,17
Emission_Metric,duration_seconds,1.0068190999882063,,17
Emission_Metric,energy_consumed_kwh,0.0001644393626482989,,17
Emission_Metric,emissions_kgCO2eq,3.910078495033937e-07,,18
Emission_Metric,duration_seconds,1.007425499992678,,18
Emission_Metric,energy_consumed_kwh,0.0001644812312310375,,18
Emission_Metric,emissions_kgCO2eq,3.9055158529722317e-07,,19
Emission_Metric,duration_seconds,1.0062253000069177,,19
Emission_Metric,energy_consumed_kwh,0.0001642892992826306,,19
Emission_Metric,emissions_kgCO2eq,3.923147854683147e-07,,20
Emission_Metric,duration_seconds,1.0111690000048839,,20
Emission_Metric,energy_consumed_kwh,0.00016503100647704178,,20
Emission_Metric,emissions_kgCO2eq,3.9125211865985065e-07,,21
Emission_Metric,duration_seconds,1.008039699998335,,21
Emission_Metric,energy_consumed_kwh,0.00016458398541271656,,21
Emission_Metric,emissions_kgCO2eq,3.908021547028798e-07,,22
Emission_Metric,duration_seconds,1.0076929999922868,,22
Emission_Metric,energy_consumed_kwh,0.00016439470372503137,,22
Emission_Metric,emissions_kgCO2eq,3.9096010244068107e-07,,23
Emission_Metric,duration_seconds,1.0072810000128811,,23
Emission_Metric,energy_consumed_kwh,0.00016446114596760196,,23
Emission_Metric,emissions_kgCO2eq,3.903219042792334e-07,,24
Emission_Metric,duration_seconds,1.0045929000043543,,24
Emission_Metric,energy_consumed_kwh,0.00016419268174240132,,24
Emission_Metric,emissions_kgCO2eq,3.908096243355296e-07,,25
Emission_Metric,duration_seconds,1.0058269000001019,,25
Emission_Metric,energy_consumed_kwh,0.00016439784589820423,,25
Emission_Metric,emissions_kgCO2eq,3.9107012202313034e-07,,26
Emission_Metric,duration_seconds,1.0078805000084685,,26
Emission_Metric,energy_consumed_kwh,0.0001645074267683679,,26
Emission_Metric,emissions_kgCO2eq,3.9045602509396676e-07,,27
Emission_Metric,duration_seconds,1.0060360000061337,,27
Emission_Metric,energy_consumed_kwh,0.00016424910095948116,,27
Emission_Metric,emissions_kgCO2eq,3.902401862078156e-07,,28
Emission_Metric,duration_seconds,1.0053470999991987,,28
Emission_Metric,energy_consumed_kwh,0.00016415830624580272,,28
Emission_Metric,emissions_kgCO2eq,3.903266000457944e-07,,29
Emission_Metric,duration_seconds,1.005863300000783,,29
Emission_Metric,energy_consumed_kwh,0.00016419465706199275,,29
Emission_Metric,emissions_kgCO2eq,3.909732469875818e-07,,30
Emission_Metric,duration_seconds,1.0062004999927012,,30
Emission_Metric,energy_consumed_kwh,0.00016446667534830608,,30
Emission_Metric,emissions_kgCO2eq,3.9137559469127964e-07,,31
Emission_Metric,duration_seconds,1.0083789999916917,,31
Emission_Metric,energy_consumed_kwh,0.00016463592679881087,,31
Emission_Metric,emissions_kgCO2eq,3.919554425245488e-07,,32
Emission_Metric,duration_seconds,1.010390900002676,,32
Emission_Metric,energy_consumed_kwh,0.0001648798453944705,,32
Emission_Metric,emissions_kgCO2eq,3.9179677040757456e-07,,33
Emission_Metric,duration_seconds,1.0095665999979246,,33
Emission_Metric,energy_consumed_kwh,0.00016481309843479922,,33
Emission_Metric,emissions_kgCO2eq,3.961789220365858e-07,,34
Emission_Metric,duration_seconds,1.0211426000023494,,34
Emission_Metric,energy_consumed_kwh,0.00016665649287380167,,34
Emission_Metric,emissions_kgCO2eq,3.912356735290085e-07,,35
Emission_Metric,duration_seconds,1.0082544000033522,,35
Emission_Metric,energy_consumed_kwh,0.00016457706760947526,,35
Emission_Metric,emissions_kgCO2eq,3.913118251342053e-07,,36
Emission_Metric,duration_seconds,1.0082467000029283,,36
Emission_Metric,energy_consumed_kwh,0.00016460910151825457,,36
