Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.959696020922186e-07,,1
Emission_Metric,duration_seconds,1.020343099999991,,1
Emission_Metric,energy_consumed_kwh,0.00016656844041599436,,1
Emission_Metric,emissions_kgCO2eq,3.9737670352451513e-07,,2
Emission_Metric,duration_seconds,1.0241587999998956,,2
Emission_Metric,energy_consumed_kwh,0.00016716035123401254,,2
Emission_Metric,emissions_kgCO2eq,3.9041867301871204e-07,,3
Emission_Metric,duration_seconds,1.0060574999997698,,3
Emission_Metric,energy_consumed_kwh,0.00016423338844799392,,3
Emission_Metric,emissions_kgCO2eq,3.94026548088381e-07,,4
Emission_Metric,duration_seconds,1.015374999999949,,4
Emission_Metric,energy_consumed_kwh,0.00016575107596843785,,4
Emission_Metric,emissions_kgCO2eq,3.920957249120052e-07,,5
Emission_Metric,duration_seconds,1.0101138999998511,,5
Emission_Metric,energy_consumed_kwh,0.00016493885653667177,,5
Emission_Metric,emissions_kgCO2eq,3.9385617750108734e-07,,6
Emission_Metric,duration_seconds,1.0145651999996517,,6
Emission_Metric,energy_consumed_kwh,0.0001656794079341536,,6
Emission_Metric,emissions_kgCO2eq,3.940936159821058e-07,,7
Emission_Metric,duration_seconds,1.015555399999812,,7
Emission_Metric,energy_consumed_kwh,0.00016577928872618664,,7
Emission_Metric,emissions_kgCO2eq,3.9813165937099055e-07,,8
Emission_Metric,duration_seconds,1.0258592999998655,,8
Emission_Metric,energy_consumed_kwh,0.00016747793070795677,,8
Emission_Metric,emissions_kgCO2eq,4.0089749721732205e-07,,9
Emission_Metric,duration_seconds,1.0327428999999029,,9
Emission_Metric,energy_consumed_kwh,0.00016864140713158303,,9
Emission_Metric,emissions_kgCO2eq,4.006319492626376e-07,,10
Emission_Metric,duration_seconds,1.0330121000001782,,10
Emission_Metric,energy_consumed_kwh,0.00016852970181775658,,10
Emission_Metric,emissions_kgCO2eq,4.003968609106159e-07,,11
Emission_Metric,duration_seconds,1.0315468999997393,,11
Emission_Metric,energy_consumed_kwh,0.0001684308096302015,,11
Emission_Metric,emissions_kgCO2eq,4.020359565109421e-07,,12
Emission_Metric,duration_seconds,1.035746200000176,,12
Emission_Metric,energy_consumed_kwh,0.0001691203110373713,,12
Emission_Metric,emissions_kgCO2eq,3.929057165441929e-07,,13
Emission_Metric,duration_seconds,1.0124832999999853,,13
Emission_Metric,energy_consumed_kwh,0.00016527958734583142,,13
Emission_Metric,emissions_kgCO2eq,3.999879898730522e-07,,14
Emission_Metric,duration_seconds,1.0304407000003266,,14
Emission_Metric,energy_consumed_kwh,0.0001682588140762539,,14
Emission_Metric,emissions_kgCO2eq,3.9357750075772e-07,,15
Emission_Metric,duration_seconds,1.0140429000002769,,15
Emission_Metric,energy_consumed_kwh,0.00016556217986846966,,15
Emission_Metric,emissions_kgCO2eq,3.910321433696533e-07,,16
Emission_Metric,duration_seconds,1.0075584999999592,,16
Emission_Metric,energy_consumed_kwh,0.00016449145068069514,,16
Emission_Metric,emissions_kgCO2eq,3.915186530200719e-07,,17
Emission_Metric,duration_seconds,1.008863399999882,,17
Emission_Metric,energy_consumed_kwh,0.0001646961056675663,,17
Emission_Metric,emissions_kgCO2eq,3.920450867246594e-07,,18
Emission_Metric,duration_seconds,1.0104550999999447,,18
Emission_Metric,energy_consumed_kwh,0.00016491755509371475,,18
Emission_Metric,emissions_kgCO2eq,3.983157536937246e-07,,19
Emission_Metric,duration_seconds,1.0259270999999899,,19
Emission_Metric,energy_consumed_kwh,0.00016755537176420257,,19
Emission_Metric,emissions_kgCO2eq,4.025824222610652e-07,,20
Emission_Metric,duration_seconds,1.0372236000002886,,20
Emission_Metric,energy_consumed_kwh,0.00016935018713709664,,20
Emission_Metric,emissions_kgCO2eq,3.9738267831230793e-07,,21
Emission_Metric,duration_seconds,1.0239488000001984,,21
Emission_Metric,energy_consumed_kwh,0.00016716286458624767,,21
Emission_Metric,emissions_kgCO2eq,3.957286478353963e-07,,22
Emission_Metric,duration_seconds,1.0182233000000451,,22
Emission_Metric,energy_consumed_kwh,0.0001664670806788872,,22
Emission_Metric,emissions_kgCO2eq,3.929470430549499e-07,,23
Emission_Metric,duration_seconds,1.0113642000001164,,23
Emission_Metric,energy_consumed_kwh,0.00016529697174202815,,23
Emission_Metric,emissions_kgCO2eq,3.957228251061216e-07,,24
Emission_Metric,duration_seconds,1.018000999999913,,24
Emission_Metric,energy_consumed_kwh,0.00016646463129153747,,24
Emission_Metric,emissions_kgCO2eq,3.9432231372857007e-07,,25
Emission_Metric,duration_seconds,1.0143345999999838,,25
Emission_Metric,energy_consumed_kwh,0.0001658754926437448,,25
Emission_Metric,emissions_kgCO2eq,3.994089277582625e-07,,26
Emission_Metric,duration_seconds,1.0282139999999345,,26
Emission_Metric,energy_consumed_kwh,0.0001680152260006671,,26
Emission_Metric,emissions_kgCO2eq,3.9031996760847983e-07,,27
Emission_Metric,duration_seconds,1.0056860999998207,,27
Emission_Metric,energy_consumed_kwh,0.00016419186706312968,,27
Emission_Metric,emissions_kgCO2eq,3.903330864886763e-07,,28
Emission_Metric,duration_seconds,1.0062480999999934,,28
Emission_Metric,energy_consumed_kwh,0.0001641973856468866,,28
Emission_Metric,emissions_kgCO2eq,3.9297040057880527e-07,,29
Emission_Metric,duration_seconds,1.0113354999998592,,29
Emission_Metric,energy_consumed_kwh,0.00016530679731020312,,29
Emission_Metric,emissions_kgCO2eq,3.9269313695540266e-07,,30
Emission_Metric,duration_seconds,1.010770500000035,,30
Emission_Metric,energy_consumed_kwh,0.00016519016368709104,,30
Emission_Metric,emissions_kgCO2eq,3.938970074517481e-07,,31
Emission_Metric,duration_seconds,1.0150650999999016,,31
Emission_Metric,energy_consumed_kwh,0.00016569658344754625,,31
Emission_Metric,emissions_kgCO2eq,4.040086642454823e-07,,32
Emission_Metric,duration_seconds,1.039460599999984,,32
Emission_Metric,energy_consumed_kwh,0.00016995014961336988,,32
Emission_Metric,emissions_kgCO2eq,3.986372337212569e-07,,33
Emission_Metric,duration_seconds,1.025552499999776,,33
Emission_Metric,energy_consumed_kwh,0.0001676906054450912,,33
Emission_Metric,emissions_kgCO2eq,3.9701944651740806e-07,,34
Emission_Metric,duration_seconds,1.0231604999999035,,34
Emission_Metric,energy_consumed_kwh,0.0001670100676208587,,34
Emission_Metric,emissions_kgCO2eq,3.948719577086935e-07,,35
Emission_Metric,duration_seconds,1.0173850999999559,,35
Emission_Metric,energy_consumed_kwh,0.00016610670569663937,,35
Emission_Metric,emissions_kgCO2eq,3.93355908276897e-07,,36
Emission_Metric,duration_seconds,1.013617300000078,,36
Emission_Metric,energy_consumed_kwh,0.00016546896484958038,,36
Emission_Metric,emissions_kgCO2eq,4.001125151430403e-07,,37
Emission_Metric,duration_seconds,1.0308525000000373,,37
Emission_Metric,energy_consumed_kwh,0.00016831119683468967,,37
Emission_Metric,emissions_kgCO2eq,3.9239668673696926e-07,,38
Emission_Metric,duration_seconds,1.0110187999998743,,38
Emission_Metric,energy_consumed_kwh,0.00016506545903732873,,38
Emission_Metric,emissions_kgCO2eq,3.9856746234995103e-07,,39
Emission_Metric,duration_seconds,1.0298631999999088,,39
Emission_Metric,energy_consumed_kwh,0.0001676612554433671,,39
Emission_Metric,emissions_kgCO2eq,3.9390765608692144e-07,,40
Emission_Metric,duration_seconds,1.0149797999997645,,40
Emission_Metric,energy_consumed_kwh,0.0001657010628988577,,40
Emission_Metric,emissions_kgCO2eq,3.905260183071152e-07,,41
Emission_Metric,duration_seconds,1.00640280000016,,41
Emission_Metric,energy_consumed_kwh,0.0001642785442811206,,41
Emission_Metric,emissions_kgCO2eq,3.952136993851293e-07,,42
Emission_Metric,duration_seconds,1.018391900000097,,42
Emission_Metric,energy_consumed_kwh,0.0001662504626359809,,42
Emission_Metric,emissions_kgCO2eq,3.9150598715365997e-07,,43
Emission_Metric,duration_seconds,1.0085023999999976,,43
Emission_Metric,energy_consumed_kwh,0.00016469077764843653,,43
Emission_Metric,emissions_kgCO2eq,3.959643015957085e-07,,44
Emission_Metric,duration_seconds,1.0201136999999108,,44
Emission_Metric,energy_consumed_kwh,0.00016656621071090474,,44
Emission_Metric,emissions_kgCO2eq,3.9715973740910324e-07,,45
Emission_Metric,duration_seconds,1.0236316000000443,,45
Emission_Metric,energy_consumed_kwh,0.0001670690823404502,,45
Emission_Metric,emissions_kgCO2eq,3.925504716075853e-07,,46
Emission_Metric,duration_seconds,1.0114983000003122,,46
Emission_Metric,energy_consumed_kwh,0.00016513015012958112,,46
Emission_Metric,emissions_kgCO2eq,4.062599520642159e-07,,47
Emission_Metric,duration_seconds,1.0458381999997073,,47
Emission_Metric,energy_consumed_kwh,0.0001708971755944366,,47
Emission_Metric,emissions_kgCO2eq,3.9482611637696867e-07,,48
Emission_Metric,duration_seconds,1.0171832000000904,,48
Emission_Metric,energy_consumed_kwh,0.00016608742209736394,,48
Emission_Metric,emissions_kgCO2eq,3.9719189007934533e-07,,49
Emission_Metric,duration_seconds,1.0231297000000268,,49
Emission_Metric,energy_consumed_kwh,0.00016708260767196338,,49
Emission_Metric,emissions_kgCO2eq,3.9816471269078544e-07,,50
Emission_Metric,duration_seconds,1.0256530000001476,,50
Emission_Metric,energy_consumed_kwh,0.00016749183490640966,,50
