Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.952250267439903e-07,,1
Emission_Metric,duration_seconds,1.0186419000092428,,1
Emission_Metric,energy_consumed_kwh,0.00016625522759897184,,1
Emission_Metric,emissions_kgCO2eq,3.9246499742032393e-07,,2
Emission_Metric,duration_seconds,1.011169899997185,,2
Emission_Metric,energy_consumed_kwh,0.0001650941945865477,,2
Emission_Metric,emissions_kgCO2eq,3.906190395606823e-07,,3
Emission_Metric,duration_seconds,1.0064426999888383,,3
Emission_Metric,energy_consumed_kwh,0.00016431767457054266,,3
Emission_Metric,emissions_kgCO2eq,3.91153563825783e-07,,4
Emission_Metric,duration_seconds,1.0076124999905005,,4
Emission_Metric,energy_consumed_kwh,0.0001645425273691714,,4
Emission_Metric,emissions_kgCO2eq,3.907664640007085e-07,,5
Emission_Metric,duration_seconds,1.0070831999910297,,5
Emission_Metric,energy_consumed_kwh,0.00016437969008618989,,5
Emission_Metric,emissions_kgCO2eq,3.9137831257171407e-07,,6
Emission_Metric,duration_seconds,1.0085400999960257,,6
Emission_Metric,energy_consumed_kwh,0.00016463707010148563,,6
Emission_Metric,emissions_kgCO2eq,3.916910167169013e-07,,7
Emission_Metric,duration_seconds,1.0088298000046052,,7
Emission_Metric,energy_consumed_kwh,0.0001647686121226414,,7
Emission_Metric,emissions_kgCO2eq,3.913548826219089e-07,,8
Emission_Metric,duration_seconds,1.0079528000060236,,8
Emission_Metric,energy_consumed_kwh,0.00016462721406663484,,8
Emission_Metric,emissions_kgCO2eq,3.9119425979102786e-07,,9
Emission_Metric,duration_seconds,1.007829500013031,,9
Emission_Metric,energy_consumed_kwh,0.00016455964652030379,,9
Emission_Metric,emissions_kgCO2eq,3.9069982014893953e-07,,10
Emission_Metric,duration_seconds,1.006329600000754,,10
Emission_Metric,energy_consumed_kwh,0.0001643516557057884,,10
Emission_Metric,emissions_kgCO2eq,3.92383215092606e-07,,11
Emission_Metric,duration_seconds,1.0110322999971686,,11
Emission_Metric,energy_consumed_kwh,0.00016505979205991538,,11
Emission_Metric,emissions_kgCO2eq,3.972627299437415e-07,,12
Emission_Metric,duration_seconds,1.0230887000070652,,12
Emission_Metric,energy_consumed_kwh,0.00016711240714563358,,12
Emission_Metric,emissions_kgCO2eq,3.9164576285064165e-07,,13
Emission_Metric,duration_seconds,1.0093651999923168,,13
Emission_Metric,energy_consumed_kwh,0.00016474957564639213,,13
Emission_Metric,emissions_kgCO2eq,3.9200283640095684e-07,,14
Emission_Metric,duration_seconds,1.0098785999871325,,14
Emission_Metric,energy_consumed_kwh,0.00016489978208667324,,14
Emission_Metric,emissions_kgCO2eq,3.96432543699849e-07,,15
Emission_Metric,duration_seconds,1.0211469000059878,,15
Emission_Metric,energy_consumed_kwh,0.00016676318127786663,,15
Emission_Metric,emissions_kgCO2eq,3.9267565992722825e-07,,16
Emission_Metric,duration_seconds,1.011738500004867,,16
Emission_Metric,energy_consumed_kwh,0.00016518281180626296,,16
Emission_Metric,emissions_kgCO2eq,4.0316803746434293e-07,,17
Emission_Metric,duration_seconds,1.037406400006148,,17
Emission_Metric,energy_consumed_kwh,0.00016959653183269566,,17
Emission_Metric,emissions_kgCO2eq,3.912736548789534e-07,,18
Emission_Metric,duration_seconds,1.008224400007748,,18
Emission_Metric,energy_consumed_kwh,0.00016459304483144326,,18
Emission_Metric,emissions_kgCO2eq,3.934721998689077e-07,,19
Emission_Metric,duration_seconds,1.0137931999925058,,19
Emission_Metric,energy_consumed_kwh,0.00016551788403179127,,19
Emission_Metric,emissions_kgCO2eq,3.9140246117994464e-07,,20
Emission_Metric,duration_seconds,1.0085981000011088,,20
Emission_Metric,energy_consumed_kwh,0.00016464722844694934,,20
Emission_Metric,emissions_kgCO2eq,3.912567416090666e-07,,21
Emission_Metric,duration_seconds,1.0082653999998001,,21
Emission_Metric,energy_consumed_kwh,0.00016458593010098798,,21
Emission_Metric,emissions_kgCO2eq,3.9302849401047606e-07,,22
Emission_Metric,duration_seconds,1.0124843000085093,,22
Emission_Metric,energy_consumed_kwh,0.00016533123487374508,,22
Emission_Metric,emissions_kgCO2eq,3.945899727036083e-07,,23
Emission_Metric,duration_seconds,1.0174800000095274,,23
Emission_Metric,energy_consumed_kwh,0.00016598808597868738,,23
Emission_Metric,emissions_kgCO2eq,3.929973318240554e-07,,24
Emission_Metric,duration_seconds,1.0128918000118574,,24
Emission_Metric,energy_consumed_kwh,0.00016531812619882506,,24
Emission_Metric,emissions_kgCO2eq,3.913946929981333e-07,,25
Emission_Metric,duration_seconds,1.0083720999973593,,25
Emission_Metric,energy_consumed_kwh,0.00016464396068618603,,25
Emission_Metric,emissions_kgCO2eq,3.9096511314476907e-07,,26
Emission_Metric,duration_seconds,1.0070800999965286,,26
Emission_Metric,energy_consumed_kwh,0.0001644632537687082,,26
Emission_Metric,emissions_kgCO2eq,3.9210928681576757e-07,,27
Emission_Metric,duration_seconds,1.0089835000107996,,27
Emission_Metric,energy_consumed_kwh,0.00016494456148257377,,27
Emission_Metric,emissions_kgCO2eq,3.9313102407482417e-07,,28
Emission_Metric,duration_seconds,1.012851799998316,,28
Emission_Metric,energy_consumed_kwh,0.00016537436513633085,,28
Emission_Metric,emissions_kgCO2eq,3.908912265305159e-07,,29
Emission_Metric,duration_seconds,1.0076617000013357,,29
Emission_Metric,energy_consumed_kwh,0.00016443217265026187,,29
Emission_Metric,emissions_kgCO2eq,3.917215448144739e-07,,30
Emission_Metric,duration_seconds,1.0089478000008967,,30
Emission_Metric,energy_consumed_kwh,0.00016478145406195863,,30
Emission_Metric,emissions_kgCO2eq,3.9096588884386957e-07,,31
Emission_Metric,duration_seconds,1.006261300004553,,31
Emission_Metric,energy_consumed_kwh,0.00016446358007403246,,31
Emission_Metric,emissions_kgCO2eq,3.937027794724551e-07,,32
Emission_Metric,duration_seconds,1.0129030000098282,,32
Emission_Metric,energy_consumed_kwh,0.00016561487957072075,,32
Emission_Metric,emissions_kgCO2eq,3.915764240895633e-07,,33
Emission_Metric,duration_seconds,1.0084633999940706,,33
Emission_Metric,energy_consumed_kwh,0.00016472040762634168,,33
Emission_Metric,emissions_kgCO2eq,3.9117590368919164e-07,,34
Emission_Metric,duration_seconds,1.0075909000006504,,34
Emission_Metric,energy_consumed_kwh,0.0001645519248486431,,34
Emission_Metric,emissions_kgCO2eq,3.9116048070438647e-07,,35
Emission_Metric,duration_seconds,1.0084114999917801,,35
Emission_Metric,energy_consumed_kwh,0.00016454543702101193,,35
Emission_Metric,emissions_kgCO2eq,3.908367057485036e-07,,36
Emission_Metric,duration_seconds,1.0068429000093602,,36
Emission_Metric,energy_consumed_kwh,0.00016440923795633068,,36
Emission_Metric,emissions_kgCO2eq,3.915252517640172e-07,,37
Emission_Metric,duration_seconds,1.0084893000021111,,37
Emission_Metric,energy_consumed_kwh,0.0001646988814929879,,37
Emission_Metric,emissions_kgCO2eq,3.9101445159260744e-07,,38
Emission_Metric,duration_seconds,1.0058239999925718,,38
Emission_Metric,energy_consumed_kwh,0.00016448400846367863,,38
Emission_Metric,emissions_kgCO2eq,3.9068510054892825e-07,,39
Emission_Metric,duration_seconds,1.0063280000031227,,39
Emission_Metric,energy_consumed_kwh,0.00016434546376376945,,39
Emission_Metric,emissions_kgCO2eq,3.914533884340744e-07,,40
Emission_Metric,duration_seconds,1.0087596999946982,,40
Emission_Metric,energy_consumed_kwh,0.00016466865148864307,,40
Emission_Metric,emissions_kgCO2eq,3.9215411545779195e-07,,41
Emission_Metric,duration_seconds,1.009964700002456,,41
Emission_Metric,energy_consumed_kwh,0.00016496341908413842,,41
Emission_Metric,emissions_kgCO2eq,3.9081749511939646e-07,,42
Emission_Metric,duration_seconds,1.006982600010815,,42
Emission_Metric,energy_consumed_kwh,0.00016440115681951392,,42
Emission_Metric,emissions_kgCO2eq,3.908813926180391e-07,,43
Emission_Metric,duration_seconds,1.0057740000047488,,43
Emission_Metric,energy_consumed_kwh,0.00016442803591992756,,43
Emission_Metric,emissions_kgCO2eq,3.9065254257768825e-07,,44
Emission_Metric,duration_seconds,1.0061559000023408,,44
Emission_Metric,energy_consumed_kwh,0.00016433176793847402,,44
Emission_Metric,emissions_kgCO2eq,3.9219761048729614e-07,,45
Emission_Metric,duration_seconds,1.0088222000049427,,45
Emission_Metric,energy_consumed_kwh,0.00016498171568870624,,45
Emission_Metric,emissions_kgCO2eq,3.9078968613762776e-07,,46
Emission_Metric,duration_seconds,1.0070859999977984,,46
Emission_Metric,energy_consumed_kwh,0.00016438945870254155,,46
Emission_Metric,emissions_kgCO2eq,3.898765733916276e-07,,47
Emission_Metric,duration_seconds,1.004570099990815,,47
Emission_Metric,energy_consumed_kwh,0.00016400534900012608,,47
Emission_Metric,emissions_kgCO2eq,3.9192812702376735e-07,,48
Emission_Metric,duration_seconds,1.0097601000015857,,48
Emission_Metric,energy_consumed_kwh,0.00016486835486504523,,48
Emission_Metric,emissions_kgCO2eq,3.9103189893832534e-07,,49
Emission_Metric,duration_seconds,1.0079183999914676,,49
Emission_Metric,energy_consumed_kwh,0.00016449134785829445,,49
Emission_Metric,emissions_kgCO2eq,3.907657931995583e-07,,50
Emission_Metric,duration_seconds,1.0067666999966605,,50
Emission_Metric,energy_consumed_kwh,0.00016437940790720233,,50
