Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.9203710728311144e-07,,1
Emission_Metric,duration_seconds,1.0101798999967286,,1
Emission_Metric,energy_consumed_kwh,0.00016491419846450126,,1
Emission_Metric,emissions_kgCO2eq,3.911247089044901e-07,,2
Emission_Metric,duration_seconds,1.0080119000049308,,2
Emission_Metric,energy_consumed_kwh,0.00016453038926762852,,2
Emission_Metric,emissions_kgCO2eq,3.905912029931272e-07,,3
Emission_Metric,duration_seconds,1.0064692000014475,,3
Emission_Metric,energy_consumed_kwh,0.00016430596484934265,,3
Emission_Metric,emissions_kgCO2eq,3.9114035035540623e-07,,4
Emission_Metric,duration_seconds,1.0094205999921542,,4
Emission_Metric,energy_consumed_kwh,0.00016453696899514087,,4
Emission_Metric,emissions_kgCO2eq,3.9170852144975717e-07,,5
Emission_Metric,duration_seconds,1.0094979999994393,,5
Emission_Metric,energy_consumed_kwh,0.0001647759756577115,,5
Emission_Metric,emissions_kgCO2eq,3.9042399270232796e-07,,6
Emission_Metric,duration_seconds,1.0061255000036908,,6
Emission_Metric,energy_consumed_kwh,0.00016423562622432504,,6
Emission_Metric,emissions_kgCO2eq,3.9140992833191085e-07,,7
Emission_Metric,duration_seconds,1.0085591999959433,,7
Emission_Metric,energy_consumed_kwh,0.00016465036957659867,,7
Emission_Metric,emissions_kgCO2eq,3.9063439640444146e-07,,8
Emission_Metric,duration_seconds,1.0065647000010358,,8
Emission_Metric,energy_consumed_kwh,0.00016432413457530355,,8
Emission_Metric,emissions_kgCO2eq,3.9102564566227776e-07,,9
Emission_Metric,duration_seconds,1.007497800004785,,9
Emission_Metric,energy_consumed_kwh,0.00016448871735728318,,9
Emission_Metric,emissions_kgCO2eq,3.911609363238018e-07,,10
Emission_Metric,duration_seconds,1.008265600001323,,10
Emission_Metric,energy_consumed_kwh,0.00016454562868172283,,10
Emission_Metric,emissions_kgCO2eq,3.9096152744104744e-07,,11
Emission_Metric,duration_seconds,1.0073445000016363,,11
Emission_Metric,energy_consumed_kwh,0.0001644617454077796,,11
Emission_Metric,emissions_kgCO2eq,3.914839661978202e-07,,12
Emission_Metric,duration_seconds,1.008702799997991,,12
Emission_Metric,energy_consumed_kwh,0.0001646815143205161,,12
Emission_Metric,emissions_kgCO2eq,3.9231405061609637e-07,,13
Emission_Metric,duration_seconds,1.0108696999959648,,13
Emission_Metric,energy_consumed_kwh,0.00016503069735435334,,13
Emission_Metric,emissions_kgCO2eq,3.918135100257352e-07,,14
Emission_Metric,duration_seconds,1.0097294000006514,,14
Emission_Metric,energy_consumed_kwh,0.00016482014011697744,,14
Emission_Metric,emissions_kgCO2eq,3.9120546505496575e-07,,15
Emission_Metric,duration_seconds,1.008094999997411,,15
Emission_Metric,energy_consumed_kwh,0.0001645643601228852,,15
Emission_Metric,emissions_kgCO2eq,3.9261137663039795e-07,,16
Emission_Metric,duration_seconds,1.0121644000028027,,16
Emission_Metric,energy_consumed_kwh,0.00016515577041611271,,16
Emission_Metric,emissions_kgCO2eq,3.9204869366141366e-07,,17
Emission_Metric,duration_seconds,1.0098779999971157,,17
Emission_Metric,energy_consumed_kwh,0.00016491907238652375,,17
Emission_Metric,emissions_kgCO2eq,3.936340387701406e-07,,18
Emission_Metric,duration_seconds,1.0162108000076842,,18
Emission_Metric,energy_consumed_kwh,0.00016558596312986993,,18
Emission_Metric,emissions_kgCO2eq,3.907330693835238e-07,,19
Emission_Metric,duration_seconds,1.0055477999994764,,19
Emission_Metric,energy_consumed_kwh,0.0001643656423176911,,19
Emission_Metric,emissions_kgCO2eq,3.9331458686689156e-07,,20
Emission_Metric,duration_seconds,1.0121082999976352,,20
Emission_Metric,energy_consumed_kwh,0.00016545158259906412,,20
Emission_Metric,emissions_kgCO2eq,3.914365332114916e-07,,21
Emission_Metric,duration_seconds,1.0075046999991173,,21
Emission_Metric,energy_consumed_kwh,0.00016466156117634725,,21
Emission_Metric,emissions_kgCO2eq,3.909811646099025e-07,,22
Emission_Metric,duration_seconds,1.0073621000046842,,22
Emission_Metric,energy_consumed_kwh,0.0001644700059726641,,22
Emission_Metric,emissions_kgCO2eq,3.9214309285286774e-07,,23
Emission_Metric,duration_seconds,1.0091390000015963,,23
Emission_Metric,energy_consumed_kwh,0.00016495878231883663,,23
Emission_Metric,emissions_kgCO2eq,3.908653154674434e-07,,24
Emission_Metric,duration_seconds,1.0070409000036307,,24
Emission_Metric,energy_consumed_kwh,0.00016442127291113368,,24
Emission_Metric,emissions_kgCO2eq,3.908801855892774e-07,,25
Emission_Metric,duration_seconds,1.0073025000019697,,25
Emission_Metric,energy_consumed_kwh,0.00016442752817161224,,25
Emission_Metric,emissions_kgCO2eq,3.9122443862269806e-07,,26
Emission_Metric,duration_seconds,1.007948900005431,,26
Emission_Metric,energy_consumed_kwh,0.0001645723415375433,,26
Emission_Metric,emissions_kgCO2eq,3.9127532421454463e-07,,27
Emission_Metric,duration_seconds,1.008226800011471,,27
Emission_Metric,energy_consumed_kwh,0.0001645937470535949,,27
Emission_Metric,emissions_kgCO2eq,3.908910599740396e-07,,28
Emission_Metric,duration_seconds,1.0074160999938613,,28
Emission_Metric,energy_consumed_kwh,0.00016443210258667025,,28
Emission_Metric,emissions_kgCO2eq,3.92387435306344e-07,,29
Emission_Metric,duration_seconds,1.0113228999980493,,29
Emission_Metric,energy_consumed_kwh,0.00016506156733361532,,29
Emission_Metric,emissions_kgCO2eq,3.910919020086657e-07,,30
Emission_Metric,duration_seconds,1.0077929999970365,,30
Emission_Metric,energy_consumed_kwh,0.00016451658872980064,,30
Emission_Metric,emissions_kgCO2eq,3.918375701004404e-07,,31
Emission_Metric,duration_seconds,1.0097845999989659,,31
Emission_Metric,energy_consumed_kwh,0.000164830261219958,,31
Emission_Metric,emissions_kgCO2eq,3.947597787953806e-07,,32
Emission_Metric,duration_seconds,1.0171067000046605,,32
Emission_Metric,energy_consumed_kwh,0.00016605951655247438,,32
Emission_Metric,emissions_kgCO2eq,3.9292798121964167e-07,,33
Emission_Metric,duration_seconds,1.0123848999937763,,33
Emission_Metric,energy_consumed_kwh,0.00016528895319676109,,33
Emission_Metric,emissions_kgCO2eq,3.906667562800913e-07,,34
Emission_Metric,duration_seconds,1.0065769999928307,,34
Emission_Metric,energy_consumed_kwh,0.00016433774706977426,,34
Emission_Metric,emissions_kgCO2eq,3.9155286134729117e-07,,35
Emission_Metric,duration_seconds,1.0085342999955174,,35
Emission_Metric,energy_consumed_kwh,0.00016471049573105613,,35
Emission_Metric,emissions_kgCO2eq,3.90986763640671e-07,,36
Emission_Metric,duration_seconds,1.0072701000026427,,36
Emission_Metric,energy_consumed_kwh,0.00016447236125907504,,36
Emission_Metric,emissions_kgCO2eq,3.920828218316026e-07,,37
Emission_Metric,duration_seconds,1.0103276000008918,,37
Emission_Metric,energy_consumed_kwh,0.00016493342873118402,,37
Emission_Metric,emissions_kgCO2eq,3.9196266069865626e-07,,38
Emission_Metric,duration_seconds,1.010162799997488,,38
Emission_Metric,energy_consumed_kwh,0.000164882881789177,,38
Emission_Metric,emissions_kgCO2eq,3.911944208659014e-07,,39
Emission_Metric,duration_seconds,1.008669299990288,,39
Emission_Metric,energy_consumed_kwh,0.00016455971427800623,,39
Emission_Metric,emissions_kgCO2eq,3.9109381627381284e-07,,40
Emission_Metric,duration_seconds,1.0082686999958241,,40
Emission_Metric,energy_consumed_kwh,0.00016451739398393736,,40
Emission_Metric,emissions_kgCO2eq,3.909566143727792e-07,,41
Emission_Metric,duration_seconds,1.0081287000066368,,41
Emission_Metric,energy_consumed_kwh,0.00016445967867812468,,41
Emission_Metric,emissions_kgCO2eq,3.91150921075324e-07,,42
Emission_Metric,duration_seconds,1.0080151999864029,,42
Emission_Metric,energy_consumed_kwh,0.00016454141567064695,,42
Emission_Metric,emissions_kgCO2eq,3.910695066943156e-07,,43
Emission_Metric,duration_seconds,1.0075607000035234,,43
