Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9142427275419923e-07,,1
Emission_Metric,duration_seconds,1.0088916999957291,,1
Emission_Metric,energy_consumed_kwh,0.00016465640369648217,,1
Emission_Metric,emissions_kgCO2eq,3.900064778015204e-07,,2
Emission_Metric,duration_seconds,1.0034543999936432,,2
Emission_Metric,energy_consumed_kwh,0.00016405999454575555,,2
Emission_Metric,emissions_kgCO2eq,3.9132896159279965e-07,,3
Emission_Metric,duration_seconds,1.0082101000007242,,3
Emission_Metric,energy_consumed_kwh,0.00016461631013519695,,3
Emission_Metric,emissions_kgCO2eq,3.9134103255989073e-07,,4
Emission_Metric,duration_seconds,1.0083709000027739,,4
Emission_Metric,energy_consumed_kwh,0.00016462138790417733,,4
Emission_Metric,emissions_kgCO2eq,3.937906084602535e-07,,5
Emission_Metric,duration_seconds,1.0147106000076747,,5
Emission_Metric,energy_consumed_kwh,0.00016565182568336072,,5
Emission_Metric,emissions_kgCO2eq,3.9265943482606897e-07,,6
Emission_Metric,duration_seconds,1.0114394999982323,,6
Emission_Metric,energy_consumed_kwh,0.0001651759865606345,,6
Emission_Metric,emissions_kgCO2eq,3.9653244894907e-07,,7
Emission_Metric,duration_seconds,1.0215702999994392,,7
Emission_Metric,energy_consumed_kwh,0.00016680520738659868,,7
Emission_Metric,emissions_kgCO2eq,3.942492537576881e-07,,8
Emission_Metric,duration_seconds,1.016168899994227,,8
Emission_Metric,energy_consumed_kwh,0.0001658447592608226,,8
Emission_Metric,emissions_kgCO2eq,3.950228093120974e-07,,9
Emission_Metric,duration_seconds,1.0180521000002045,,9
Emission_Metric,energy_consumed_kwh,0.0001661701628816871,,9
Emission_Metric,emissions_kgCO2eq,3.9145342684838e-07,,10
Emission_Metric,duration_seconds,1.008459300006507,,10
Emission_Metric,energy_consumed_kwh,0.00016466866764799202,,10
Emission_Metric,emissions_kgCO2eq,3.9117658316532154e-07,,11
Emission_Metric,duration_seconds,1.0079755999904592,,11
Emission_Metric,energy_consumed_kwh,0.0001645522106768447,,11
Emission_Metric,emissions_kgCO2eq,3.925313450651187e-07,,12
Emission_Metric,duration_seconds,1.0109010000014678,,12
Emission_Metric,energy_consumed_kwh,0.00016512210436462246,,12
Emission_Metric,emissions_kgCO2eq,3.9423417574644573e-07,,13
Emission_Metric,duration_seconds,1.015657399999327,,13
Emission_Metric,energy_consumed_kwh,0.000165838416549655,,13
Emission_Metric,emissions_kgCO2eq,3.9191574843460897e-07,,14
Emission_Metric,duration_seconds,1.009277999997721,,14
Emission_Metric,energy_consumed_kwh,0.0001648631476918689,,14
Emission_Metric,emissions_kgCO2eq,3.910043490522786e-07,,15
Emission_Metric,duration_seconds,1.007483900000807,,15
Emission_Metric,energy_consumed_kwh,0.00016447975873244187,,15
Emission_Metric,emissions_kgCO2eq,3.9126365992804806e-07,,16
Emission_Metric,duration_seconds,1.0084465000109049,,16
Emission_Metric,energy_consumed_kwh,0.00016458884035873742,,16
Emission_Metric,emissions_kgCO2eq,3.912278076585792e-07,,17
Emission_Metric,duration_seconds,1.0079430000041611,,17
Emission_Metric,energy_consumed_kwh,0.00016457375875505057,,17
Emission_Metric,emissions_kgCO2eq,3.908632895049786e-07,,18
Emission_Metric,duration_seconds,1.0071736999962013,,18
Emission_Metric,energy_consumed_kwh,0.00016442042067044065,,18
Emission_Metric,emissions_kgCO2eq,3.9142753750751696e-07,,19
Emission_Metric,duration_seconds,1.0087389999971492,,19
Emission_Metric,energy_consumed_kwh,0.00016465777704652117,,19
Emission_Metric,emissions_kgCO2eq,3.909314536466393e-07,,20
Emission_Metric,duration_seconds,1.0073013000073843,,20
Emission_Metric,energy_consumed_kwh,0.00016444909457547963,,20
Emission_Metric,emissions_kgCO2eq,3.92557452041203e-07,,21
Emission_Metric,duration_seconds,1.0116225999954622,,21
Emission_Metric,energy_consumed_kwh,0.0001651330865164527,,21
Emission_Metric,emissions_kgCO2eq,4.027668785611657e-07,,22
Emission_Metric,duration_seconds,1.03614430000016,,22
Emission_Metric,energy_consumed_kwh,0.00016942778046262038,,22
Emission_Metric,emissions_kgCO2eq,3.9123708064191555e-07,,23
Emission_Metric,duration_seconds,1.0083334999944782,,23
Emission_Metric,energy_consumed_kwh,0.00016457765952512023,,23
Emission_Metric,emissions_kgCO2eq,3.9222603145446607e-07,,24
Emission_Metric,duration_seconds,1.009082300006412,,24
