Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912835665951687e-07,,1
Emission_Metric,duration_seconds,1.0081959000090137,,1
Emission_Metric,energy_consumed_kwh,0.00016459721429067223,,1
Emission_Metric,emissions_kgCO2eq,4.107529637596446e-07,,2
Emission_Metric,duration_seconds,1.0581907000014326,,2
Emission_Metric,energy_consumed_kwh,0.00017278720439191,,2
Emission_Metric,emissions_kgCO2eq,3.907369653671563e-07,,3
Emission_Metric,duration_seconds,1.0070091999950819,,3
Emission_Metric,energy_consumed_kwh,0.00016436728120086325,,3
Emission_Metric,emissions_kgCO2eq,3.912137119235891e-07,,4
Emission_Metric,duration_seconds,1.0083291000046302,,4
Emission_Metric,energy_consumed_kwh,0.0001645678292478828,,4
Emission_Metric,emissions_kgCO2eq,3.906539087338231e-07,,5
Emission_Metric,duration_seconds,1.0065402000036556,,5
Emission_Metric,energy_consumed_kwh,0.00016433234262525689,,5
Emission_Metric,emissions_kgCO2eq,3.9184094640428606e-07,,6
Emission_Metric,duration_seconds,1.0097262999915984,,6
Emission_Metric,energy_consumed_kwh,0.00016483168149480478,,6
Emission_Metric,emissions_kgCO2eq,3.921009897556354e-07,,7
Emission_Metric,duration_seconds,1.0102292999945348,,7
Emission_Metric,energy_consumed_kwh,0.00016494107124403285,,7
Emission_Metric,emissions_kgCO2eq,3.9174405691936467e-07,,8
Emission_Metric,duration_seconds,1.0095142999925883,,8
Emission_Metric,energy_consumed_kwh,0.00016479092399647463,,8
Emission_Metric,emissions_kgCO2eq,3.9086975560379247e-07,,9
Emission_Metric,duration_seconds,1.006976200005738,,9
Emission_Metric,energy_consumed_kwh,0.00016442314069740562,,9
Emission_Metric,emissions_kgCO2eq,3.90950427702576e-07,,10
Emission_Metric,duration_seconds,1.0076372000039555,,10
Emission_Metric,energy_consumed_kwh,0.00016445707619550562,,10
Emission_Metric,emissions_kgCO2eq,3.910073918956733e-07,,11
Emission_Metric,duration_seconds,1.0060941999981878,,11
Emission_Metric,energy_consumed_kwh,0.00016448103873392686,,11
Emission_Metric,emissions_kgCO2eq,3.918661284423039e-07,,12
Emission_Metric,duration_seconds,1.0081442999944557,,12
Emission_Metric,energy_consumed_kwh,0.00016484227456249725,,12
Emission_Metric,emissions_kgCO2eq,3.935395926110482e-07,,13
Emission_Metric,duration_seconds,1.0126201000093715,,13
Emission_Metric,energy_consumed_kwh,0.00016554623344016602,,13
Emission_Metric,emissions_kgCO2eq,3.9135061613238726e-07,,14
