Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.908579479849618e-07,,1
Emission_Metric,duration_seconds,1.0073845999995683,,1
Emission_Metric,energy_consumed_kwh,0.0001644181737084164,,1
Emission_Metric,emissions_kgCO2eq,3.9161027817337896e-07,,2
Emission_Metric,duration_seconds,1.008013700000447,,2
Emission_Metric,energy_consumed_kwh,0.0001647346486739198,,2
Emission_Metric,emissions_kgCO2eq,3.9022567647532493e-07,,3
Emission_Metric,duration_seconds,1.0058648000012909,,3
Emission_Metric,energy_consumed_kwh,0.00016415220258658483,,3
Emission_Metric,emissions_kgCO2eq,3.909613596982321e-07,,4
Emission_Metric,duration_seconds,1.007301900001039,,4
Emission_Metric,energy_consumed_kwh,0.00016446167484514298,,4
Emission_Metric,emissions_kgCO2eq,3.915223060076165e-07,,5
Emission_Metric,duration_seconds,1.0073339000009582,,5
Emission_Metric,energy_consumed_kwh,0.00016469764233208536,,5
Emission_Metric,emissions_kgCO2eq,3.9022067048042465e-07,,6
Emission_Metric,duration_seconds,1.005516400000488,,6
Emission_Metric,energy_consumed_kwh,0.00016415009676644393,,6
Emission_Metric,emissions_kgCO2eq,3.9214161964672804e-07,,7
Emission_Metric,duration_seconds,1.0091991999997845,,7
Emission_Metric,energy_consumed_kwh,0.0001649581626004345,,7
Emission_Metric,emissions_kgCO2eq,3.9183249216977036e-07,,8
Emission_Metric,duration_seconds,1.0095913999994082,,8
Emission_Metric,energy_consumed_kwh,0.00016482812513934024,,8
Emission_Metric,emissions_kgCO2eq,3.913929134775847e-07,,9
Emission_Metric,duration_seconds,1.008150100000421,,9
Emission_Metric,energy_consumed_kwh,0.0001646432121136671,,9
Emission_Metric,emissions_kgCO2eq,3.9069114522136e-07,,10
Emission_Metric,duration_seconds,1.0065763000002335,,10
Emission_Metric,energy_consumed_kwh,0.00016434800651365342,,10
Emission_Metric,emissions_kgCO2eq,3.9152789511791344e-07,,11
Emission_Metric,duration_seconds,1.0093476999991253,,11
Emission_Metric,energy_consumed_kwh,0.00016469999344535403,,11
Emission_Metric,emissions_kgCO2eq,3.908836616394277e-07,,12
Emission_Metric,duration_seconds,1.0071222000005946,,12
Emission_Metric,energy_consumed_kwh,0.0001644289904057062,,12
Emission_Metric,emissions_kgCO2eq,3.9172073443814985e-07,,13
Emission_Metric,duration_seconds,1.0094351999996434,,13
Emission_Metric,energy_consumed_kwh,0.00016478111316932511,,13
Emission_Metric,emissions_kgCO2eq,3.904238857705325e-07,,14
Emission_Metric,duration_seconds,1.0058847999989666,,14
Emission_Metric,energy_consumed_kwh,0.00016423558124243172,,14
Emission_Metric,emissions_kgCO2eq,3.9075605787258764e-07,,15
Emission_Metric,duration_seconds,1.006631299998844,,15
Emission_Metric,energy_consumed_kwh,0.00016437531264781405,,15
Emission_Metric,emissions_kgCO2eq,3.905456105899574e-07,,16
Emission_Metric,duration_seconds,1.0061664000004384,,16
Emission_Metric,energy_consumed_kwh,0.00016428678596426994,,16
Emission_Metric,emissions_kgCO2eq,3.910780539431904e-07,,17
Emission_Metric,duration_seconds,1.0080913000001601,,17
Emission_Metric,energy_consumed_kwh,0.00016451076340720817,,17
Emission_Metric,emissions_kgCO2eq,3.9063192476728113e-07,,18
Emission_Metric,duration_seconds,1.0064504999991186,,18
Emission_Metric,energy_consumed_kwh,0.00016432309485724212,,18
Emission_Metric,emissions_kgCO2eq,3.907898875600211e-07,,19
Emission_Metric,duration_seconds,1.007049099998767,,19
Emission_Metric,energy_consumed_kwh,0.0001643895434328182,,19
Emission_Metric,emissions_kgCO2eq,3.915959826257219e-07,,20
Emission_Metric,duration_seconds,1.009070199999769,,20
Emission_Metric,energy_consumed_kwh,0.00016472863511362236,,20
Emission_Metric,emissions_kgCO2eq,3.9122520920422126e-07,,21
Emission_Metric,duration_seconds,1.0078842000002624,,21
Emission_Metric,energy_consumed_kwh,0.0001645726656901092,,21
Emission_Metric,emissions_kgCO2eq,3.9146220526963017e-07,,22
Emission_Metric,duration_seconds,1.0087734999997338,,22
Emission_Metric,energy_consumed_kwh,0.00016467236037573987,,22
Emission_Metric,emissions_kgCO2eq,3.90785384737361e-07,,23
Emission_Metric,duration_seconds,1.0070224999999482,,23
Emission_Metric,energy_consumed_kwh,0.0001643876492769436,,23
Emission_Metric,emissions_kgCO2eq,3.9043623129944593e-07,,24
Emission_Metric,duration_seconds,1.0063657999999123,,24
Emission_Metric,energy_consumed_kwh,0.00016424077450849647,,24
Emission_Metric,emissions_kgCO2eq,3.9227268367069577e-07,,25
Emission_Metric,duration_seconds,1.0109230000016396,,25
Emission_Metric,energy_consumed_kwh,0.00016501329594893296,,25
Emission_Metric,emissions_kgCO2eq,3.9065278619748707e-07,,26
Emission_Metric,duration_seconds,1.0063798999999563,,26
Emission_Metric,energy_consumed_kwh,0.00016433187041949712,,26
Emission_Metric,emissions_kgCO2eq,3.903022190313771e-07,,27
Emission_Metric,duration_seconds,1.0057328000002599,,27
Emission_Metric,energy_consumed_kwh,0.00016418440095262025,,27
Emission_Metric,emissions_kgCO2eq,3.903468453572813e-07,,28
Emission_Metric,duration_seconds,1.0057574000002205,,28
Emission_Metric,energy_consumed_kwh,0.00016420317344795343,,28
Emission_Metric,emissions_kgCO2eq,3.922859426530054e-07,,29
Emission_Metric,duration_seconds,1.010773700001664,,29
Emission_Metric,energy_consumed_kwh,0.00016501887346799792,,29
Emission_Metric,emissions_kgCO2eq,3.9351979182477666e-07,,30
Emission_Metric,duration_seconds,1.0139527000010276,,30
Emission_Metric,energy_consumed_kwh,0.0001655379040480338,,30
Emission_Metric,emissions_kgCO2eq,3.912611296344973e-07,,31
Emission_Metric,duration_seconds,1.008102300000246,,31
Emission_Metric,energy_consumed_kwh,0.0001645877759662984,,31
Emission_Metric,emissions_kgCO2eq,3.9028383989535133e-07,,32
Emission_Metric,duration_seconds,1.0054374000010284,,32
Emission_Metric,energy_consumed_kwh,0.00016417666959140506,,32
Emission_Metric,emissions_kgCO2eq,3.904837494014949e-07,,33
Emission_Metric,duration_seconds,1.006169400001454,,33
Emission_Metric,energy_consumed_kwh,0.0001642607634574158,,33
Emission_Metric,emissions_kgCO2eq,3.914428527497595e-07,,34
Emission_Metric,duration_seconds,1.0088267000010092,,34
Emission_Metric,energy_consumed_kwh,0.00016466421955120197,,34
Emission_Metric,emissions_kgCO2eq,3.9220166765683905e-07,,35
Emission_Metric,duration_seconds,1.0103977999988274,,35
Emission_Metric,energy_consumed_kwh,0.00016498342237628957,,35
Emission_Metric,emissions_kgCO2eq,3.9112561497027927e-07,,36
Emission_Metric,duration_seconds,1.0080424999996467,,36
Emission_Metric,energy_consumed_kwh,0.00016453077041296042,,36
Emission_Metric,emissions_kgCO2eq,3.915966495802003e-07,,37
Emission_Metric,duration_seconds,1.0090949000004912,,37
Emission_Metric,energy_consumed_kwh,0.00016472891567447025,,37
Emission_Metric,emissions_kgCO2eq,3.9107025813117624e-07,,38
Emission_Metric,duration_seconds,1.0075654000011127,,38
Emission_Metric,energy_consumed_kwh,0.00016450748402353297,,38
Emission_Metric,emissions_kgCO2eq,3.9017418732591514e-07,,39
Emission_Metric,duration_seconds,1.0051347999997233,,39
Emission_Metric,energy_consumed_kwh,0.0001641305431782105,,39
Emission_Metric,emissions_kgCO2eq,3.911240003718577e-07,,40
Emission_Metric,duration_seconds,1.007784299999912,,40
Emission_Metric,energy_consumed_kwh,0.00016453009121652828,,40
Emission_Metric,emissions_kgCO2eq,3.926042283787716e-07,,41
Emission_Metric,duration_seconds,1.0118932999994286,,41
Emission_Metric,energy_consumed_kwh,0.00016515276343497372,,41
Emission_Metric,emissions_kgCO2eq,3.904198325333142e-07,,42
Emission_Metric,duration_seconds,1.0061172999994596,,42
Emission_Metric,energy_consumed_kwh,0.00016423387620901874,,42
Emission_Metric,emissions_kgCO2eq,3.905555572355385e-07,,43
Emission_Metric,duration_seconds,1.0063284000007116,,43
Emission_Metric,energy_consumed_kwh,0.00016429097011687422,,43
Emission_Metric,emissions_kgCO2eq,3.9043450594665696e-07,,44
Emission_Metric,duration_seconds,1.0060491999993246,,44
Emission_Metric,energy_consumed_kwh,0.00016424004872216916,,44
Emission_Metric,emissions_kgCO2eq,3.9061423026870476e-07,,45
Emission_Metric,duration_seconds,1.0066991000003327,,45
Emission_Metric,energy_consumed_kwh,0.00016431565149538748,,45
Emission_Metric,emissions_kgCO2eq,3.9074000492106376e-07,,46
Emission_Metric,duration_seconds,1.0069650999994337,,46
Emission_Metric,energy_consumed_kwh,0.00016436855981859363,,46
Emission_Metric,emissions_kgCO2eq,3.907366881501079e-07,,47
Emission_Metric,duration_seconds,1.0066313999996055,,47
Emission_Metric,energy_consumed_kwh,0.00016436716458683237,,47
Emission_Metric,emissions_kgCO2eq,3.923502953208051e-07,,48
Emission_Metric,duration_seconds,1.010861599999771,,48
Emission_Metric,energy_consumed_kwh,0.00016504594403971698,,48
Emission_Metric,emissions_kgCO2eq,3.909538562767838e-07,,49
Emission_Metric,duration_seconds,1.0073081000009552,,49
Emission_Metric,energy_consumed_kwh,0.00016445851845838547,,49
Emission_Metric,emissions_kgCO2eq,3.9396191945456816e-07,,50
Emission_Metric,duration_seconds,1.015194599998722,,50
Emission_Metric,energy_consumed_kwh,0.00016572388930894796,,50
