Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,405 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.911053966411466e-07,,1
Emission_Metric,duration_seconds,1.0078931000025477,,1
Emission_Metric,energy_consumed_kwh,0.00016452226537738785,,1
Emission_Metric,emissions_kgCO2eq,3.9127465193841194e-07,,2
Emission_Metric,duration_seconds,1.0084742000035476,,2
Emission_Metric,energy_consumed_kwh,0.0001645934642541417,,2
Emission_Metric,emissions_kgCO2eq,3.9067084454359566e-07,,3
Emission_Metric,duration_seconds,1.0060345999954734,,3
Emission_Metric,energy_consumed_kwh,0.000164339466837333,,3
Emission_Metric,emissions_kgCO2eq,3.9091099434481616e-07,,4
Emission_Metric,duration_seconds,1.0072392000001855,,4
Emission_Metric,energy_consumed_kwh,0.00016444048817241568,,4
Emission_Metric,emissions_kgCO2eq,3.9117348428247936e-07,,5
Emission_Metric,duration_seconds,1.0076599000021815,,5
Emission_Metric,energy_consumed_kwh,0.00016455090710182447,,5
Emission_Metric,emissions_kgCO2eq,3.9046073456741253e-07,,6
Emission_Metric,duration_seconds,1.006160999997519,,6
Emission_Metric,energy_consumed_kwh,0.00016425108204500615,,6
Emission_Metric,emissions_kgCO2eq,3.9033846695303423e-07,,7
Emission_Metric,duration_seconds,1.0058422000001883,,7
Emission_Metric,energy_consumed_kwh,0.00016419964899122433,,7
Emission_Metric,emissions_kgCO2eq,3.908164253039848e-07,,8
Emission_Metric,duration_seconds,1.0071390999946743,,8
Emission_Metric,energy_consumed_kwh,0.00016440070679132055,,8
Emission_Metric,emissions_kgCO2eq,3.906440128946964e-07,,9
Emission_Metric,duration_seconds,1.006523299991386,,9
Emission_Metric,energy_consumed_kwh,0.00016432817984487872,,9
Emission_Metric,emissions_kgCO2eq,3.908546213061725e-07,,10
Emission_Metric,duration_seconds,1.0069638999993913,,10
Emission_Metric,energy_consumed_kwh,0.00016441677430882926,,10
Emission_Metric,emissions_kgCO2eq,3.900630609119946e-07,,11
Emission_Metric,duration_seconds,1.0049706999998307,,11
Emission_Metric,energy_consumed_kwh,0.00016408379677808793,,11
Emission_Metric,emissions_kgCO2eq,3.9105258024261145e-07,,12
Emission_Metric,duration_seconds,1.0057651000097394,,12
Emission_Metric,energy_consumed_kwh,0.00016450004764884026,,12
Emission_Metric,emissions_kgCO2eq,3.9079008761643555e-07,,13
Emission_Metric,duration_seconds,1.0057538999972166,,13
Emission_Metric,energy_consumed_kwh,0.0001643896275884826,,13
Emission_Metric,emissions_kgCO2eq,3.91011932373192e-07,,14
Emission_Metric,duration_seconds,1.0074752000073204,,14
Emission_Metric,energy_consumed_kwh,0.00016448294872968168,,14
Emission_Metric,emissions_kgCO2eq,3.909125078062627e-07,,15
Emission_Metric,duration_seconds,1.0074129999993602,,15
Emission_Metric,energy_consumed_kwh,0.00016444112482460172,,15
Emission_Metric,emissions_kgCO2eq,3.9173973375812665e-07,,16
Emission_Metric,duration_seconds,1.0093210999912117,,16
Emission_Metric,energy_consumed_kwh,0.00016478910541691376,,16
Emission_Metric,emissions_kgCO2eq,3.9198918374309936e-07,,17
Emission_Metric,duration_seconds,1.0095522999909008,,17
Emission_Metric,energy_consumed_kwh,0.00016489403896418394,,17
Emission_Metric,emissions_kgCO2eq,3.9086091754867537e-07,,18
Emission_Metric,duration_seconds,1.005696699998225,,18
Emission_Metric,energy_consumed_kwh,0.00016441942288409524,,18
Emission_Metric,emissions_kgCO2eq,3.902178970449204e-07,,19
Emission_Metric,duration_seconds,1.0056230000045616,,19
Emission_Metric,energy_consumed_kwh,0.00016414893009399206,,19
Emission_Metric,emissions_kgCO2eq,3.908708206684194e-07,,20
Emission_Metric,duration_seconds,1.0071508999972139,,20
Emission_Metric,energy_consumed_kwh,0.00016442358872713545,,20
Emission_Metric,emissions_kgCO2eq,3.9102027102829074e-07,,21
Emission_Metric,duration_seconds,1.0079353000037372,,21
Emission_Metric,energy_consumed_kwh,0.0001644864564655473,,21
Emission_Metric,emissions_kgCO2eq,3.909513060549436e-07,,22
Emission_Metric,duration_seconds,1.0073044000018854,,22
Emission_Metric,energy_consumed_kwh,0.0001644574456829189,,22
Emission_Metric,emissions_kgCO2eq,3.9097291028450633e-07,,23
Emission_Metric,duration_seconds,1.0075915000052191,,23
Emission_Metric,energy_consumed_kwh,0.00016446653371090294,,23
Emission_Metric,emissions_kgCO2eq,3.913309597030991e-07,,24
Emission_Metric,duration_seconds,1.0084548000013456,,24
Emission_Metric,energy_consumed_kwh,0.00016461715065960742,,24
Emission_Metric,emissions_kgCO2eq,3.905903597389113e-07,,25
Emission_Metric,duration_seconds,1.0047404999932041,,25
Emission_Metric,energy_consumed_kwh,0.00016430561012630615,,25
Emission_Metric,emissions_kgCO2eq,3.913924754739725e-07,,26
Emission_Metric,duration_seconds,1.0086673000041628,,26
Emission_Metric,energy_consumed_kwh,0.00016464302786321403,,26
Emission_Metric,emissions_kgCO2eq,3.9067091636050117e-07,,27
Emission_Metric,duration_seconds,1.005262800012133,,27
Emission_Metric,energy_consumed_kwh,0.00016433949704780846,,27
Emission_Metric,emissions_kgCO2eq,3.904733470376517e-07,,28
Emission_Metric,duration_seconds,1.0046241999953054,,28
Emission_Metric,energy_consumed_kwh,0.00016425638760251976,,28
Emission_Metric,emissions_kgCO2eq,3.92793827434884e-07,,29
Emission_Metric,duration_seconds,1.0122363999980735,,29
Emission_Metric,energy_consumed_kwh,0.00016523252011052184,,29
Emission_Metric,emissions_kgCO2eq,3.9167330240955533e-07,,30
Emission_Metric,duration_seconds,1.0074429999949643,,30
Emission_Metric,energy_consumed_kwh,0.00016476116042803636,,30
Emission_Metric,emissions_kgCO2eq,3.9068378979213635e-07,,31
Emission_Metric,duration_seconds,1.0049162000068463,,31
Emission_Metric,energy_consumed_kwh,0.00016434491238125564,,31
Emission_Metric,emissions_kgCO2eq,3.9021506551949616e-07,,32
Emission_Metric,duration_seconds,1.0039967999910004,,32
Emission_Metric,energy_consumed_kwh,0.00016414773898545387,,32
Emission_Metric,emissions_kgCO2eq,3.9102067937357736e-07,,33
Emission_Metric,duration_seconds,1.0071100999921327,,33
Emission_Metric,energy_consumed_kwh,0.00016448662823993906,,33
Emission_Metric,emissions_kgCO2eq,3.910640483561289e-07,,34
Emission_Metric,duration_seconds,1.0074129999993602,,34
Emission_Metric,energy_consumed_kwh,0.0001645048718216379,,34
Emission_Metric,emissions_kgCO2eq,3.9120892789759175e-07,,35
Emission_Metric,duration_seconds,1.007915399997728,,35
Emission_Metric,energy_consumed_kwh,0.0001645658168011064,,35
Emission_Metric,emissions_kgCO2eq,3.912077293120133e-07,,36
Emission_Metric,duration_seconds,1.0082121999876108,,36
Emission_Metric,energy_consumed_kwh,0.00016456531260449774,,36
Emission_Metric,emissions_kgCO2eq,3.9078625975919796e-07,,37
Emission_Metric,duration_seconds,1.0067823999997927,,37
Emission_Metric,energy_consumed_kwh,0.00016438801736333696,,37
Emission_Metric,emissions_kgCO2eq,3.904186346794165e-07,,38
Emission_Metric,duration_seconds,1.0060677000001306,,38
Emission_Metric,energy_consumed_kwh,0.00016423337232019866,,38
Emission_Metric,emissions_kgCO2eq,3.9028780311827704e-07,,39
Emission_Metric,duration_seconds,1.005819199999678,,39
Emission_Metric,energy_consumed_kwh,0.0001641783367594358,,39
Emission_Metric,emissions_kgCO2eq,3.908548655263753e-07,,40
Emission_Metric,duration_seconds,1.0073838999960572,,40
Emission_Metric,energy_consumed_kwh,0.0001644168770424181,,40
Emission_Metric,emissions_kgCO2eq,3.9074177280753404e-07,,41
Emission_Metric,duration_seconds,1.0065022999915527,,41
Emission_Metric,energy_consumed_kwh,0.0001643693034971251,,41
Emission_Metric,emissions_kgCO2eq,3.909616971576591e-07,,42
Emission_Metric,duration_seconds,1.0072294999990845,,42
Emission_Metric,energy_consumed_kwh,0.00016446181680071273,,42
Emission_Metric,emissions_kgCO2eq,3.9071505156057264e-07,,43
Emission_Metric,duration_seconds,1.0062743999878876,,43
Emission_Metric,energy_consumed_kwh,0.00016435806294631307,,43
Emission_Metric,emissions_kgCO2eq,3.905943059826904e-07,,44
Emission_Metric,duration_seconds,1.006095999997342,,44
Emission_Metric,energy_consumed_kwh,0.00016430727015189476,,44
Emission_Metric,emissions_kgCO2eq,3.906702191280693e-07,,45
Emission_Metric,duration_seconds,1.0074659000092652,,45
Emission_Metric,energy_consumed_kwh,0.00016433920375024682,,45
Emission_Metric,emissions_kgCO2eq,3.9080614183940575e-07,,46
Emission_Metric,duration_seconds,1.0069653000100516,,46
