Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9027313178999496e-07,,1
Emission_Metric,duration_seconds,1.0055687999993097,,1
Emission_Metric,energy_consumed_kwh,0.00016417216512338632,,1
Emission_Metric,emissions_kgCO2eq,3.902969112024823e-07,,2
Emission_Metric,duration_seconds,1.0056753999961074,,2
Emission_Metric,energy_consumed_kwh,0.00016418216816309212,,2
Emission_Metric,emissions_kgCO2eq,3.9122684557601547e-07,,3
Emission_Metric,duration_seconds,1.0081987000012305,,3
Emission_Metric,energy_consumed_kwh,0.000164573354045721,,3
Emission_Metric,emissions_kgCO2eq,3.908486326103768e-07,,4
Emission_Metric,duration_seconds,1.007188399998995,,4
Emission_Metric,energy_consumed_kwh,0.00016441425510605828,,4
Emission_Metric,emissions_kgCO2eq,3.9039125312182926e-07,,5
Emission_Metric,duration_seconds,1.0059719999990193,,5
Emission_Metric,energy_consumed_kwh,0.00016422185400333957,,5
Emission_Metric,emissions_kgCO2eq,3.904105997812125e-07,,6
Emission_Metric,duration_seconds,1.006341699998302,,6
Emission_Metric,energy_consumed_kwh,0.0001642299923626068,,6
Emission_Metric,emissions_kgCO2eq,3.910993249512306e-07,,7
Emission_Metric,duration_seconds,1.007524900000135,,7
Emission_Metric,energy_consumed_kwh,0.00016451971126233797,,7
Emission_Metric,emissions_kgCO2eq,3.906433683815649e-07,,8
Emission_Metric,duration_seconds,1.0066461999958847,,8
Emission_Metric,energy_consumed_kwh,0.00016432790872420033,,8
Emission_Metric,emissions_kgCO2eq,3.9147645406020727e-07,,9
Emission_Metric,duration_seconds,1.0074285000009695,,9
Emission_Metric,energy_consumed_kwh,0.00016467835426721967,,9
Emission_Metric,emissions_kgCO2eq,3.9031654758230607e-07,,10
Emission_Metric,duration_seconds,1.0045045000006212,,10
Emission_Metric,energy_consumed_kwh,0.000164190428396063,,10
Emission_Metric,emissions_kgCO2eq,3.904593359653514e-07,,11
Emission_Metric,duration_seconds,1.0062300999998115,,11
Emission_Metric,energy_consumed_kwh,0.00016425049370953079,,11
Emission_Metric,emissions_kgCO2eq,3.9042831527595885e-07,,12
Emission_Metric,duration_seconds,1.004331700001785,,12
Emission_Metric,energy_consumed_kwh,0.00016423744455670326,,12
Emission_Metric,emissions_kgCO2eq,3.905433858066585e-07,,13
Emission_Metric,duration_seconds,1.0056727000046521,,13
Emission_Metric,energy_consumed_kwh,0.0001642858500876713,,13
Emission_Metric,emissions_kgCO2eq,3.905827328118894e-07,,14
Emission_Metric,duration_seconds,1.0063298999957624,,14
Emission_Metric,energy_consumed_kwh,0.0001643024017857353,,14
Emission_Metric,emissions_kgCO2eq,3.900237244850203e-07,,15
Emission_Metric,duration_seconds,1.0036620999962906,,15
Emission_Metric,energy_consumed_kwh,0.00016406724952986983,,15
Emission_Metric,emissions_kgCO2eq,3.904708789474385e-07,,16
Emission_Metric,duration_seconds,1.0054531000059796,,16
Emission_Metric,energy_consumed_kwh,0.00016425534937651592,,16
Emission_Metric,emissions_kgCO2eq,3.905703587045137e-07,,17
Emission_Metric,duration_seconds,1.0065155000047525,,17
Emission_Metric,energy_consumed_kwh,0.00016429719649786417,,17
Emission_Metric,emissions_kgCO2eq,3.9069653159696975e-07,,18
Emission_Metric,duration_seconds,1.0067062999951304,,18
Emission_Metric,energy_consumed_kwh,0.00016435027234461638,,18
Emission_Metric,emissions_kgCO2eq,3.9049228953490167e-07,,19
Emission_Metric,duration_seconds,1.0062706000026083,,19
Emission_Metric,energy_consumed_kwh,0.00016426435594707911,,19
Emission_Metric,emissions_kgCO2eq,3.912315239161543e-07,,20
Emission_Metric,duration_seconds,1.00869600000442,,20
Emission_Metric,energy_consumed_kwh,0.0001645753220347195,,20
Emission_Metric,emissions_kgCO2eq,3.907074555745158e-07,,21
Emission_Metric,duration_seconds,1.0067711000010604,,21
Emission_Metric,energy_consumed_kwh,0.00016435486762135827,,21
Emission_Metric,emissions_kgCO2eq,3.9020889732592157e-07,,22
Emission_Metric,duration_seconds,1.005512900002941,,22
Emission_Metric,energy_consumed_kwh,0.00016414514427520724,,22
Emission_Metric,emissions_kgCO2eq,3.9143983178583554e-07,,23
Emission_Metric,duration_seconds,1.0085400999960257,,23
Emission_Metric,energy_consumed_kwh,0.00016466294875352782,,23
Emission_Metric,emissions_kgCO2eq,3.9169331982133106e-07,,24
Emission_Metric,duration_seconds,1.0093068999995012,,24
Emission_Metric,energy_consumed_kwh,0.00016476958094578073,,24
Emission_Metric,emissions_kgCO2eq,3.904147822973941e-07,,25
Emission_Metric,duration_seconds,1.006085000000894,,25
Emission_Metric,energy_consumed_kwh,0.00016423175177846525,,25
Emission_Metric,emissions_kgCO2eq,3.9083355042847455e-07,,26
Emission_Metric,duration_seconds,1.007305000006454,,26
Emission_Metric,energy_consumed_kwh,0.0001644079106404623,,26
Emission_Metric,emissions_kgCO2eq,3.9058759088219773e-07,,27
Emission_Metric,duration_seconds,1.0064778000014485,,27
Emission_Metric,energy_consumed_kwh,0.00016430444537996684,,27
Emission_Metric,emissions_kgCO2eq,4.305176545161881e-07,,28
Emission_Metric,duration_seconds,1.108425400001579,,28
Emission_Metric,energy_consumed_kwh,0.0001811014125968498,,28
Emission_Metric,emissions_kgCO2eq,3.953352331883102e-07,,29
Emission_Metric,duration_seconds,1.0177395999999135,,29
Emission_Metric,energy_consumed_kwh,0.0001663015870049898,,29
Emission_Metric,emissions_kgCO2eq,3.9093102830159677e-07,,30
Emission_Metric,duration_seconds,1.0073784999985946,,30
Emission_Metric,energy_consumed_kwh,0.00016444891564997626,,30
Emission_Metric,emissions_kgCO2eq,3.907063231073155e-07,,31
Emission_Metric,duration_seconds,1.0048946000024443,,31
Emission_Metric,energy_consumed_kwh,0.00016435439123808446,,31
Emission_Metric,emissions_kgCO2eq,3.963441156304444e-07,,32
Emission_Metric,duration_seconds,1.0219082000039634,,32
Emission_Metric,energy_consumed_kwh,0.00016672598315575855,,32
Emission_Metric,emissions_kgCO2eq,3.912330653155391e-07,,33
Emission_Metric,duration_seconds,1.0078601999994135,,33
Emission_Metric,energy_consumed_kwh,0.0001645759704392693,,33
Emission_Metric,emissions_kgCO2eq,3.9165398472340234e-07,,34
Emission_Metric,duration_seconds,1.0092756000012741,,34
Emission_Metric,energy_consumed_kwh,0.0001647530342566385,,34
Emission_Metric,emissions_kgCO2eq,3.911762244328182e-07,,35
Emission_Metric,duration_seconds,1.0069988000032026,,35
Emission_Metric,energy_consumed_kwh,0.0001645520597725498,,35
Emission_Metric,emissions_kgCO2eq,3.902802601103171e-07,,36
Emission_Metric,duration_seconds,1.0040864999973564,,36
Emission_Metric,energy_consumed_kwh,0.00016417516372022953,,36
Emission_Metric,emissions_kgCO2eq,3.9032777267343814e-07,,37
Emission_Metric,duration_seconds,1.0043765999944299,,37
Emission_Metric,energy_consumed_kwh,0.00016419515033914528,,37
Emission_Metric,emissions_kgCO2eq,3.908557828870821e-07,,38
Emission_Metric,duration_seconds,1.0067689999996219,,38
Emission_Metric,energy_consumed_kwh,0.00016441726293906628,,38
Emission_Metric,emissions_kgCO2eq,3.9042306629118444e-07,,39
Emission_Metric,duration_seconds,1.0057526000018697,,39
Emission_Metric,energy_consumed_kwh,0.00016423523652052318,,39
Emission_Metric,emissions_kgCO2eq,3.91252992108587e-07,,40
Emission_Metric,duration_seconds,1.0071824000042398,,40
Emission_Metric,energy_consumed_kwh,0.00016458435283736993,,40
Emission_Metric,emissions_kgCO2eq,3.9042288726926655e-07,,41
Emission_Metric,duration_seconds,1.0059705000021495,,41
Emission_Metric,energy_consumed_kwh,0.00016423516121322304,,41
Emission_Metric,emissions_kgCO2eq,3.9149697277742765e-07,,42
Emission_Metric,duration_seconds,1.008919199994125,,42
Emission_Metric,energy_consumed_kwh,0.00016468698566394477,,42
Emission_Metric,emissions_kgCO2eq,3.9136890473255616e-07,,43
Emission_Metric,duration_seconds,1.0086037000000942,,43
Emission_Metric,energy_consumed_kwh,0.00016463311260301116,,43
Emission_Metric,emissions_kgCO2eq,3.9084291930319684e-07,,44
Emission_Metric,duration_seconds,1.00723509999807,,44
Emission_Metric,energy_consumed_kwh,0.0001644118517481703,,44
Emission_Metric,emissions_kgCO2eq,3.9185348300862797e-07,,45
Emission_Metric,duration_seconds,1.0098456999985501,,45
Emission_Metric,energy_consumed_kwh,0.00016483695513859538,,45
Emission_Metric,emissions_kgCO2eq,3.907069827653965e-07,,46
Emission_Metric,duration_seconds,1.0065237999951933,,46
Emission_Metric,energy_consumed_kwh,0.00016435466872963224,,46
Emission_Metric,emissions_kgCO2eq,3.9075397111323134e-07,,47
Emission_Metric,duration_seconds,1.0069082000045455,,47
Emission_Metric,energy_consumed_kwh,0.00016437443483232098,,47
Emission_Metric,emissions_kgCO2eq,3.9051043960138553e-07,,48
Emission_Metric,duration_seconds,1.0062333999958355,,48
Emission_Metric,energy_consumed_kwh,0.0001642719909479774,,48
Emission_Metric,emissions_kgCO2eq,3.9134067995475027e-07,,49
Emission_Metric,duration_seconds,1.0082392999975127,,49
Emission_Metric,energy_consumed_kwh,0.00016462123957741685,,49
Emission_Metric,emissions_kgCO2eq,3.907641416598684e-07,,50
Emission_Metric,duration_seconds,1.0067769000015687,,50
Emission_Metric,energy_consumed_kwh,0.0001643787131710686,,50
