Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016437186347460428,,9
Emission_Metric,emissions_kgCO2eq,3.9097925942630627e-07,,10
Emission_Metric,duration_seconds,1.007719300003373,,10
Emission_Metric,energy_consumed_kwh,0.00016446920453876956,,10
Emission_Metric,emissions_kgCO2eq,3.911930151300228e-07,,11
Emission_Metric,duration_seconds,1.0076066000037827,,11
Emission_Metric,energy_consumed_kwh,0.00016455912294162159,,11
Emission_Metric,emissions_kgCO2eq,3.9045016392587077e-07,,12
Emission_Metric,duration_seconds,1.0059608000010485,,12
Emission_Metric,energy_consumed_kwh,0.0001642466354024697,,12
Emission_Metric,emissions_kgCO2eq,3.9576789568029143e-07,,13
Emission_Metric,duration_seconds,1.0199443999881623,,13
Emission_Metric,energy_consumed_kwh,0.00016648359066419752,,13
Emission_Metric,emissions_kgCO2eq,3.9078622076714553e-07,,14
Emission_Metric,duration_seconds,1.006726699997671,,14
Emission_Metric,energy_consumed_kwh,0.00016438800096095323,,14
Emission_Metric,emissions_kgCO2eq,3.9036381084110373e-07,,15
Emission_Metric,duration_seconds,1.0057075999939116,,15
Emission_Metric,energy_consumed_kwh,0.00016421031014270544,,15
Emission_Metric,emissions_kgCO2eq,3.906322886022867e-07,,16
Emission_Metric,duration_seconds,1.0063798000046518,,16
Emission_Metric,energy_consumed_kwh,0.0001643232479079539,,16
Emission_Metric,emissions_kgCO2eq,3.9114409450817596e-07,,17
Emission_Metric,duration_seconds,1.0078120999969542,,17
Emission_Metric,energy_consumed_kwh,0.00016453854400919304,,17
Emission_Metric,emissions_kgCO2eq,3.908425523138473e-07,,18
Emission_Metric,duration_seconds,1.0067672000004677,,18
Emission_Metric,energy_consumed_kwh,0.00016441169737055325,,18
Emission_Metric,emissions_kgCO2eq,3.902706627381624e-07,,19
Emission_Metric,duration_seconds,1.0057865000126185,,19
Emission_Metric,energy_consumed_kwh,0.000164171126492868,,19
Emission_Metric,emissions_kgCO2eq,3.908926408509586e-07,,20
Emission_Metric,duration_seconds,1.0073880999989342,,20
Emission_Metric,energy_consumed_kwh,0.0001644327675978264,,20
Emission_Metric,emissions_kgCO2eq,3.9054155281067387e-07,,21
Emission_Metric,duration_seconds,1.0061224999953993,,21
Emission_Metric,energy_consumed_kwh,0.00016428507902019332,,21
Emission_Metric,emissions_kgCO2eq,3.905609496113111e-07,,22
Emission_Metric,duration_seconds,1.0065058000036515,,22
Emission_Metric,energy_consumed_kwh,0.00016429323847186368,,22
Emission_Metric,emissions_kgCO2eq,3.904269378148522e-07,,23
Emission_Metric,duration_seconds,1.006055199992261,,23
Emission_Metric,energy_consumed_kwh,0.00016423686511437473,,23
Emission_Metric,emissions_kgCO2eq,3.904832726138516e-07,,24
Emission_Metric,duration_seconds,1.0061795999936294,,24
Emission_Metric,energy_consumed_kwh,0.0001642605628920852,,24
Emission_Metric,emissions_kgCO2eq,3.9013421643496376e-07,,25
Emission_Metric,duration_seconds,1.0048377000057371,,25
Emission_Metric,energy_consumed_kwh,0.00016411372903658793,,25
Emission_Metric,emissions_kgCO2eq,3.919484542221435e-07,,26
Emission_Metric,duration_seconds,1.009920600001351,,26
Emission_Metric,energy_consumed_kwh,0.00016487690569751736,,26
Emission_Metric,emissions_kgCO2eq,3.90276597113005e-07,,27
Emission_Metric,duration_seconds,1.0044673999946099,,27
Emission_Metric,energy_consumed_kwh,0.00016417362284500502,,27
Emission_Metric,emissions_kgCO2eq,3.913931128098943e-07,,28
Emission_Metric,duration_seconds,1.0083986000099685,,28
Emission_Metric,energy_consumed_kwh,0.0001646432959647298,,28
Emission_Metric,emissions_kgCO2eq,3.9071210567653056e-07,,29
Emission_Metric,duration_seconds,1.0052421000000322,,29
Emission_Metric,energy_consumed_kwh,0.00016435682373171695,,29
Emission_Metric,emissions_kgCO2eq,3.9122910519617656e-07,,30
Emission_Metric,duration_seconds,1.0064127999939956,,30
Emission_Metric,energy_consumed_kwh,0.0001645743045767824,,30
Emission_Metric,emissions_kgCO2eq,3.905012786796683e-07,,31
Emission_Metric,duration_seconds,1.006457399998908,,31
Emission_Metric,energy_consumed_kwh,0.00016426813731771096,,31
Emission_Metric,emissions_kgCO2eq,3.9072955586233654e-07,,32
Emission_Metric,duration_seconds,1.006790400002501,,32
Emission_Metric,energy_consumed_kwh,0.00016436416432104328,,32
Emission_Metric,emissions_kgCO2eq,3.911052157984777e-07,,33
Emission_Metric,duration_seconds,1.0065139000071213,,33
Emission_Metric,energy_consumed_kwh,0.00016452218930417122,,33
Emission_Metric,emissions_kgCO2eq,3.906530502075699e-07,,34
Emission_Metric,duration_seconds,1.0052475999982562,,34
Emission_Metric,energy_consumed_kwh,0.0001643319814778903,,34
Emission_Metric,emissions_kgCO2eq,3.9054611500024093e-07,,35
Emission_Metric,duration_seconds,1.005041299998993,,35
Emission_Metric,energy_consumed_kwh,0.00016428699814933115,,35
Emission_Metric,emissions_kgCO2eq,3.913337562386009e-07,,36
Emission_Metric,duration_seconds,1.0085584000044037,,36
Emission_Metric,energy_consumed_kwh,0.00016461832704929653,,36
Emission_Metric,emissions_kgCO2eq,3.903209086103769e-07,,37
Emission_Metric,duration_seconds,1.005643800002872,,37
Emission_Metric,energy_consumed_kwh,0.00016419226290467306,,37
Emission_Metric,emissions_kgCO2eq,3.90587918450473e-07,,38
Emission_Metric,duration_seconds,1.0064535999990767,,38
Emission_Metric,energy_consumed_kwh,0.00016430458317472798,,38
Emission_Metric,emissions_kgCO2eq,3.909604040564558e-07,,39
Emission_Metric,duration_seconds,1.0077688000019407,,39
Emission_Metric,energy_consumed_kwh,0.00016446127284519291,,39
Emission_Metric,emissions_kgCO2eq,4.009308436363917e-07,,40
Emission_Metric,duration_seconds,1.0331302999984473,,40
Emission_Metric,energy_consumed_kwh,0.00016865543462507885,,40
Emission_Metric,emissions_kgCO2eq,3.9174093223271153e-07,,41
Emission_Metric,duration_seconds,1.0094168000068748,,41
Emission_Metric,energy_consumed_kwh,0.00016478960956683192,,41
Emission_Metric,emissions_kgCO2eq,3.906358663201928e-07,,42
Emission_Metric,duration_seconds,1.0064517999999225,,42
Emission_Metric,energy_consumed_kwh,0.00016432475290957202,,42
Emission_Metric,emissions_kgCO2eq,3.928203184171196e-07,,43
Emission_Metric,duration_seconds,1.0119285999971908,,43
Emission_Metric,energy_consumed_kwh,0.00016524366379825131,,43
Emission_Metric,emissions_kgCO2eq,3.91167792124915e-07,,44
Emission_Metric,duration_seconds,1.007794399993145,,44
Emission_Metric,energy_consumed_kwh,0.00016454851264072673,,44
Emission_Metric,emissions_kgCO2eq,3.916360150360433e-07,,45
Emission_Metric,duration_seconds,1.0074511999991955,,45
Emission_Metric,energy_consumed_kwh,0.00016474547513396255,,45
Emission_Metric,emissions_kgCO2eq,3.9005196988919144e-07,,46
Emission_Metric,duration_seconds,1.0049540000036359,,46
Emission_Metric,energy_consumed_kwh,0.00016407913123214407,,46
Emission_Metric,emissions_kgCO2eq,3.9164444942303057e-07,,47
Emission_Metric,duration_seconds,1.0079765999980737,,47
Emission_Metric,energy_consumed_kwh,0.0001647490231403724,,47
Emission_Metric,emissions_kgCO2eq,3.903473835211752e-07,,48
Emission_Metric,duration_seconds,1.0057960999984061,,48
Emission_Metric,energy_consumed_kwh,0.0001642033998317971,,48
Emission_Metric,emissions_kgCO2eq,3.9045738135016145e-07,,49
Emission_Metric,duration_seconds,1.004664199994295,,49
Emission_Metric,energy_consumed_kwh,0.00016424967148175853,,49
Emission_Metric,emissions_kgCO2eq,3.9042269110634233e-07,,50
Emission_Metric,duration_seconds,1.004704800012405,,50
Emission_Metric,energy_consumed_kwh,0.00016423507869539294,,50
