Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910837672974868e-07,,1
Emission_Metric,duration_seconds,1.0078398999976343,,1
Emission_Metric,energy_consumed_kwh,0.00016451316678491612,,1
Emission_Metric,emissions_kgCO2eq,3.9264621671187386e-07,,2
Emission_Metric,duration_seconds,1.0124777999990329,,2
Emission_Metric,energy_consumed_kwh,0.0001651704262331369,,2
Emission_Metric,emissions_kgCO2eq,3.9147270142945973e-07,,3
Emission_Metric,duration_seconds,1.0087453000014648,,3
Emission_Metric,energy_consumed_kwh,0.00016467677568682417,,3
Emission_Metric,emissions_kgCO2eq,3.920299677013549e-07,,4
Emission_Metric,duration_seconds,1.0101861000002827,,4
Emission_Metric,energy_consumed_kwh,0.00016491119513042682,,4
Emission_Metric,emissions_kgCO2eq,3.9182387014320323e-07,,5
Emission_Metric,duration_seconds,1.0094917000023997,,5
Emission_Metric,energy_consumed_kwh,0.00016482449820052746,,5
Emission_Metric,emissions_kgCO2eq,3.906950702030152e-07,,6
Emission_Metric,duration_seconds,1.0069887999998173,,6
Emission_Metric,energy_consumed_kwh,0.0001643496575951241,,6
Emission_Metric,emissions_kgCO2eq,3.9088936307964237e-07,,7
Emission_Metric,duration_seconds,1.0076187000013306,,7
Emission_Metric,energy_consumed_kwh,0.00016443138877164052,,7
Emission_Metric,emissions_kgCO2eq,3.916564781796135e-07,,8
Emission_Metric,duration_seconds,1.009354000001622,,8
Emission_Metric,energy_consumed_kwh,0.00016475408315309455,,8
Emission_Metric,emissions_kgCO2eq,3.9143014787355917e-07,,9
Emission_Metric,duration_seconds,1.008617300001788,,9
Emission_Metric,energy_consumed_kwh,0.00016465887512222765,,9
Emission_Metric,emissions_kgCO2eq,3.9144977574577657e-07,,10
Emission_Metric,duration_seconds,1.0089225999981863,,10
Emission_Metric,energy_consumed_kwh,0.00016466713177639168,,10
Emission_Metric,emissions_kgCO2eq,3.906444414269608e-07,,11
Emission_Metric,duration_seconds,1.0066162000002805,,11
Emission_Metric,energy_consumed_kwh,0.00016432836011111778,,11
Emission_Metric,emissions_kgCO2eq,3.9222924791108905e-07,,12
Emission_Metric,duration_seconds,1.0108298000013747,,12
Emission_Metric,energy_consumed_kwh,0.00016499502427682038,,12
Emission_Metric,emissions_kgCO2eq,3.907822157984603e-07,,13
Emission_Metric,duration_seconds,1.0069474999982049,,13
Emission_Metric,energy_consumed_kwh,0.00016438631623216524,,13
Emission_Metric,emissions_kgCO2eq,3.907540978460395e-07,,14
Emission_Metric,duration_seconds,1.005550800000492,,14
Emission_Metric,energy_consumed_kwh,0.00016437448814370168,,14
Emission_Metric,emissions_kgCO2eq,3.910675585668828e-07,,15
Emission_Metric,duration_seconds,1.007058800001687,,15
Emission_Metric,energy_consumed_kwh,0.00016450634842571994,,15
Emission_Metric,emissions_kgCO2eq,3.9032221539251724e-07,,16
Emission_Metric,duration_seconds,1.0057245999996667,,16
Emission_Metric,energy_consumed_kwh,0.00016419281261521128,,16
Emission_Metric,emissions_kgCO2eq,3.9156484557554946e-07,,17
Emission_Metric,duration_seconds,1.00770779999948,,17
Emission_Metric,energy_consumed_kwh,0.0001647155370125081,,17
Emission_Metric,emissions_kgCO2eq,3.9222579749481067e-07,,18
Emission_Metric,duration_seconds,1.0097028000018327,,18
Emission_Metric,energy_consumed_kwh,0.00016499357282586242,,18
Emission_Metric,emissions_kgCO2eq,3.9143199351629663e-07,,19
Emission_Metric,duration_seconds,1.0086220000011963,,19
Emission_Metric,energy_consumed_kwh,0.00016465965150968447,,19
Emission_Metric,emissions_kgCO2eq,3.9103025145546045e-07,,20
Emission_Metric,duration_seconds,1.0066597999975784,,20
Emission_Metric,energy_consumed_kwh,0.00016449065482870338,,20
Emission_Metric,emissions_kgCO2eq,3.93454823632408e-07,,21
Emission_Metric,duration_seconds,1.0139899000023433,,21
Emission_Metric,energy_consumed_kwh,0.0001655105745499554,,21
Emission_Metric,emissions_kgCO2eq,3.916485857589247e-07,,22
Emission_Metric,duration_seconds,1.0095107999986794,,22
Emission_Metric,energy_consumed_kwh,0.00016475076313004656,,22
Emission_Metric,emissions_kgCO2eq,3.9168007936028424e-07,,23
Emission_Metric,duration_seconds,1.0093003999973007,,23
Emission_Metric,energy_consumed_kwh,0.00016476401121786398,,23
Emission_Metric,emissions_kgCO2eq,3.9166818911860495e-07,,24
Emission_Metric,duration_seconds,1.0085212999983924,,24
Emission_Metric,energy_consumed_kwh,0.0001647590094727749,,24
