Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9174697751339735e-07,,1
Emission_Metric,duration_seconds,1.0098128000026918,,1
Emission_Metric,energy_consumed_kwh,0.00016479215257258386,,1
Emission_Metric,emissions_kgCO2eq,3.920480053297671e-07,,2
Emission_Metric,duration_seconds,1.0091735000023618,,2
Emission_Metric,energy_consumed_kwh,0.00016491878283316345,,2
Emission_Metric,emissions_kgCO2eq,3.9154167375810974e-07,,3
Emission_Metric,duration_seconds,1.0088523000013083,,3
Emission_Metric,energy_consumed_kwh,0.00016470578956353187,,3
Emission_Metric,emissions_kgCO2eq,3.909372064691457e-07,,4
Emission_Metric,duration_seconds,1.00744670000131,,4
Emission_Metric,energy_consumed_kwh,0.00016445151455587163,,4
Emission_Metric,emissions_kgCO2eq,3.909772283022664e-07,,5
Emission_Metric,duration_seconds,1.0072432000015397,,5
Emission_Metric,energy_consumed_kwh,0.00016446835012681008,,5
Emission_Metric,emissions_kgCO2eq,3.9174595613306797e-07,,6
Emission_Metric,duration_seconds,1.0091545000032056,,6
Emission_Metric,energy_consumed_kwh,0.00016479172291907602,,6
Emission_Metric,emissions_kgCO2eq,3.903264746311525e-07,,7
Emission_Metric,duration_seconds,1.0056362000032095,,7
Emission_Metric,energy_consumed_kwh,0.00016419460430511142,,7
Emission_Metric,emissions_kgCO2eq,3.905970904753819e-07,,8
Emission_Metric,duration_seconds,1.0065630999961286,,8
Emission_Metric,energy_consumed_kwh,0.0001643084414756593,,8
Emission_Metric,emissions_kgCO2eq,3.9131683635514535e-07,,9
Emission_Metric,duration_seconds,1.0084224000020185,,9
Emission_Metric,energy_consumed_kwh,0.0001646112095367796,,9
Emission_Metric,emissions_kgCO2eq,3.911845772422036e-07,,10
Emission_Metric,duration_seconds,1.007743100002699,,10
Emission_Metric,energy_consumed_kwh,0.00016455557346255293,,10
Emission_Metric,emissions_kgCO2eq,3.905835884851299e-07,,11
Emission_Metric,duration_seconds,1.0057843000031426,,11
Emission_Metric,energy_consumed_kwh,0.00016430276173295456,,11
Emission_Metric,emissions_kgCO2eq,3.913954253744762e-07,,12
Emission_Metric,duration_seconds,1.008289600002172,,12
Emission_Metric,energy_consumed_kwh,0.00016464426876737354,,12
Emission_Metric,emissions_kgCO2eq,3.919365001304198e-07,,13
Emission_Metric,duration_seconds,1.0096351000029244,,13
Emission_Metric,energy_consumed_kwh,0.00016487187709328995,,13
Emission_Metric,emissions_kgCO2eq,3.9175529328755184e-07,,14
Emission_Metric,duration_seconds,1.0093894000019645,,14
Emission_Metric,energy_consumed_kwh,0.00016479565068335913,,14
Emission_Metric,emissions_kgCO2eq,3.9150851746917257e-07,,15
Emission_Metric,duration_seconds,1.008829300000798,,15
Emission_Metric,energy_consumed_kwh,0.000164691842050114,,15
Emission_Metric,emissions_kgCO2eq,3.9054443843323084e-07,,16
Emission_Metric,duration_seconds,1.0062185999995563,,16
Emission_Metric,energy_consumed_kwh,0.00016428629288521327,,16
Emission_Metric,emissions_kgCO2eq,3.906864799132525e-07,,17
Emission_Metric,duration_seconds,1.0066028000001097,,17
Emission_Metric,energy_consumed_kwh,0.00016434604400670486,,17
Emission_Metric,emissions_kgCO2eq,3.9177965841808314e-07,,18
Emission_Metric,duration_seconds,1.0096333000037703,,18
Emission_Metric,energy_consumed_kwh,0.0001648059001110215,,18
Emission_Metric,emissions_kgCO2eq,3.9122534055679364e-07,,19
Emission_Metric,duration_seconds,1.0083166000040364,,19
Emission_Metric,energy_consumed_kwh,0.00016457272094483837,,19
Emission_Metric,emissions_kgCO2eq,3.907998534406303e-07,,20
Emission_Metric,duration_seconds,1.00696230000176,,20
Emission_Metric,energy_consumed_kwh,0.000164393735676823,,20
Emission_Metric,emissions_kgCO2eq,3.91744260993013e-07,,21
Emission_Metric,duration_seconds,1.0093876000028104,,21
Emission_Metric,energy_consumed_kwh,0.0001647910098420273,,21
Emission_Metric,emissions_kgCO2eq,3.920561158351245e-07,,22
Emission_Metric,duration_seconds,1.0100333000009414,,22
Emission_Metric,energy_consumed_kwh,0.0001649221945956352,,22
Emission_Metric,emissions_kgCO2eq,3.915356778703463e-07,,23
Emission_Metric,duration_seconds,1.0088657999949646,,23
Emission_Metric,energy_consumed_kwh,0.00016470326733539014,,23
Emission_Metric,emissions_kgCO2eq,3.9127540536358476e-07,,24
Emission_Metric,duration_seconds,1.0086640999943484,,24
Emission_Metric,energy_consumed_kwh,0.00016459378118972298,,24
Emission_Metric,emissions_kgCO2eq,3.914139880436809e-07,,25
Emission_Metric,duration_seconds,1.0070916000040597,,25
Emission_Metric,energy_consumed_kwh,0.0001646520773335944,,25
Emission_Metric,emissions_kgCO2eq,3.904302083635657e-07,,26
Emission_Metric,duration_seconds,1.0047500000000582,,26
Emission_Metric,energy_consumed_kwh,0.00016423824090230297,,26
Emission_Metric,emissions_kgCO2eq,4.04747073296696e-07,,27
Emission_Metric,duration_seconds,1.042850300000282,,27
Emission_Metric,energy_consumed_kwh,0.00017026076851795204,,27
Emission_Metric,emissions_kgCO2eq,3.9136065573980697e-07,,28
Emission_Metric,duration_seconds,1.0085993000029703,,28
Emission_Metric,energy_consumed_kwh,0.0001646296425844795,,28
Emission_Metric,emissions_kgCO2eq,3.9207370247631974e-07,,29
Emission_Metric,duration_seconds,1.010479700002179,,29
Emission_Metric,energy_consumed_kwh,0.00016492959258623994,,29
Emission_Metric,emissions_kgCO2eq,3.9107002815824303e-07,,30
Emission_Metric,duration_seconds,1.0079277999975602,,30
Emission_Metric,energy_consumed_kwh,0.0001645073872831958,,30
Emission_Metric,emissions_kgCO2eq,3.917841565575646e-07,,31
Emission_Metric,duration_seconds,1.0098044999976992,,31
Emission_Metric,energy_consumed_kwh,0.00016480779229687171,,31
Emission_Metric,emissions_kgCO2eq,3.9018291757182597e-07,,32
Emission_Metric,duration_seconds,1.0055966999934753,,32
Emission_Metric,energy_consumed_kwh,0.00016413421564053621,,32
Emission_Metric,emissions_kgCO2eq,3.9091249333097086e-07,,33
Emission_Metric,duration_seconds,1.0070257999977912,,33
Emission_Metric,energy_consumed_kwh,0.0001644411187354303,,33
Emission_Metric,emissions_kgCO2eq,3.9174955297133055e-07,,34
Emission_Metric,duration_seconds,1.0091911999988952,,34
Emission_Metric,energy_consumed_kwh,0.00016479323596385687,,34
Emission_Metric,emissions_kgCO2eq,3.914127987756277e-07,,35
Emission_Metric,duration_seconds,1.0085605999993277,,35
Emission_Metric,energy_consumed_kwh,0.00016465157705649282,,35
Emission_Metric,emissions_kgCO2eq,3.905588094054791e-07,,36
Emission_Metric,duration_seconds,1.0062982000017655,,36
Emission_Metric,energy_consumed_kwh,0.00016429233817359402,,36
Emission_Metric,emissions_kgCO2eq,3.9173566347781936e-07,,37
Emission_Metric,duration_seconds,1.0089637000055518,,37
Emission_Metric,energy_consumed_kwh,0.00016478739321416067,,37
Emission_Metric,emissions_kgCO2eq,3.9155553234696496e-07,,38
Emission_Metric,duration_seconds,1.0087592999989283,,38
Emission_Metric,energy_consumed_kwh,0.0001647116193128858,,38
Emission_Metric,emissions_kgCO2eq,3.9129622652125157e-07,,39
Emission_Metric,duration_seconds,1.0069643999959226,,39
Emission_Metric,energy_consumed_kwh,0.00016460253981094515,,39
Emission_Metric,emissions_kgCO2eq,3.909451179262018e-07,,40
Emission_Metric,duration_seconds,1.00708790000499,,40
Emission_Metric,energy_consumed_kwh,0.00016445484258675148,,40
Emission_Metric,emissions_kgCO2eq,3.9204097614577877e-07,,41
Emission_Metric,duration_seconds,1.0105086000039591,,41
Emission_Metric,energy_consumed_kwh,0.00016491582593897728,,41
Emission_Metric,emissions_kgCO2eq,3.906687372325543e-07,,42
Emission_Metric,duration_seconds,1.0068220000030124,,42
Emission_Metric,energy_consumed_kwh,0.00016433858037657496,,42
Emission_Metric,emissions_kgCO2eq,3.9252899676701665e-07,,43
Emission_Metric,duration_seconds,1.0113593999994919,,43
Emission_Metric,energy_consumed_kwh,0.00016512111653032804,,43
Emission_Metric,emissions_kgCO2eq,3.9088053227447514e-07,,44
Emission_Metric,duration_seconds,1.0072749000028125,,44
Emission_Metric,energy_consumed_kwh,0.0001644276740080916,,44
Emission_Metric,emissions_kgCO2eq,3.9196440013088485e-07,,45
Emission_Metric,duration_seconds,1.009677299996838,,45
Emission_Metric,energy_consumed_kwh,0.00016488361349815668,,45
Emission_Metric,emissions_kgCO2eq,3.901182018202527e-07,,46
Emission_Metric,duration_seconds,1.0052666999981739,,46
Emission_Metric,energy_consumed_kwh,0.00016410699233411838,,46
Emission_Metric,emissions_kgCO2eq,3.9268779362477096e-07,,47
Emission_Metric,duration_seconds,1.0118052999969223,,47
Emission_Metric,energy_consumed_kwh,0.00016518791596341415,,47
Emission_Metric,emissions_kgCO2eq,3.922046411627227e-07,,48
Emission_Metric,duration_seconds,1.010281599999871,,48
Emission_Metric,energy_consumed_kwh,0.00016498467321028032,,48
Emission_Metric,emissions_kgCO2eq,3.9262549391901936e-07,,49
Emission_Metric,duration_seconds,1.0118484999984503,,49
Emission_Metric,energy_consumed_kwh,0.0001651617089900238,,49
Emission_Metric,emissions_kgCO2eq,3.909459413958224e-07,,50
Emission_Metric,duration_seconds,1.0075128999960725,,50
Emission_Metric,energy_consumed_kwh,0.00016445518898720673,,50
