Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.905947073922999e-07,,1
Emission_Metric,duration_seconds,1.0049962000048254,,1
Emission_Metric,energy_consumed_kwh,0.00016430743900872687,,1
Emission_Metric,emissions_kgCO2eq,3.912101910704084e-07,,2
Emission_Metric,duration_seconds,1.0070026000030339,,2
Emission_Metric,energy_consumed_kwh,0.00016456634816696108,,2
Emission_Metric,emissions_kgCO2eq,3.906371183336102e-07,,3
Emission_Metric,duration_seconds,1.0047703000018373,,3
Emission_Metric,energy_consumed_kwh,0.00016432527958111753,,3
Emission_Metric,emissions_kgCO2eq,3.911243154145641e-07,,4
Emission_Metric,duration_seconds,1.0060667999932775,,4
Emission_Metric,energy_consumed_kwh,0.0001645302237422878,,4
Emission_Metric,emissions_kgCO2eq,3.918392156233674e-07,,5
Emission_Metric,duration_seconds,1.0092270999884931,,5
Emission_Metric,energy_consumed_kwh,0.00016483095342508224,,5
Emission_Metric,emissions_kgCO2eq,3.900612629015074e-07,,6
Emission_Metric,duration_seconds,1.003366899996763,,6
Emission_Metric,energy_consumed_kwh,0.0001640830404275976,,6
Emission_Metric,emissions_kgCO2eq,3.9050334501509674e-07,,7
Emission_Metric,duration_seconds,1.0055567000090377,,7
Emission_Metric,energy_consumed_kwh,0.00016426900654168138,,7
Emission_Metric,emissions_kgCO2eq,3.901848114915583e-07,,8
Emission_Metric,duration_seconds,1.0037212000024738,,8
Emission_Metric,energy_consumed_kwh,0.00016413501233617756,,8
Emission_Metric,emissions_kgCO2eq,3.9074911572101006e-07,,9
Emission_Metric,duration_seconds,1.006615399994189,,9
Emission_Metric,energy_consumed_kwh,0.00016437239236465265,,9
Emission_Metric,emissions_kgCO2eq,3.9067581017977596e-07,,10
Emission_Metric,duration_seconds,1.0049698000075296,,10
Emission_Metric,energy_consumed_kwh,0.00016434155568018826,,10
Emission_Metric,emissions_kgCO2eq,3.9125618020102684e-07,,11
Emission_Metric,duration_seconds,1.0071388999931514,,11
Emission_Metric,energy_consumed_kwh,0.00016458569393926968,,11
Emission_Metric,emissions_kgCO2eq,3.9043157077949394e-07,,12
Emission_Metric,duration_seconds,1.0044718999997713,,12
Emission_Metric,energy_consumed_kwh,0.0001642388140157318,,12
Emission_Metric,emissions_kgCO2eq,3.9126902652844035e-07,,13
Emission_Metric,duration_seconds,1.008426000000327,,13
Emission_Metric,energy_consumed_kwh,0.00016459109787106402,,13
Emission_Metric,emissions_kgCO2eq,3.9119790744933567e-07,,14
Emission_Metric,duration_seconds,1.0063893999904394,,14
Emission_Metric,energy_consumed_kwh,0.0001645611809430279,,14
Emission_Metric,emissions_kgCO2eq,3.910491192776576e-07,,15
Emission_Metric,duration_seconds,1.0077094000007492,,15
Emission_Metric,energy_consumed_kwh,0.00016449859176048,,15
Emission_Metric,emissions_kgCO2eq,3.9107771668510974e-07,,16
Emission_Metric,duration_seconds,1.0074465000070632,,16
Emission_Metric,energy_consumed_kwh,0.00016451062153633673,,16
Emission_Metric,emissions_kgCO2eq,3.9106618367499425e-07,,17
Emission_Metric,duration_seconds,1.006566100011696,,17
Emission_Metric,energy_consumed_kwh,0.00016450577006415782,,17
Emission_Metric,emissions_kgCO2eq,3.906459213770428e-07,,18
Emission_Metric,duration_seconds,1.0061657000042032,,18
Emission_Metric,energy_consumed_kwh,0.00016432898266642443,,18
Emission_Metric,emissions_kgCO2eq,3.909025368135913e-07,,19
Emission_Metric,duration_seconds,1.006930999996257,,19
Emission_Metric,energy_consumed_kwh,0.00016443693043015857,,19
Emission_Metric,emissions_kgCO2eq,3.9034787630559077e-07,,20
Emission_Metric,duration_seconds,1.005187400005525,,20
Emission_Metric,energy_consumed_kwh,0.00016420360712632456,,20
Emission_Metric,emissions_kgCO2eq,3.9121379341088516e-07,,21
Emission_Metric,duration_seconds,1.007482400003937,,21
Emission_Metric,energy_consumed_kwh,0.00016456786352630153,,21
Emission_Metric,emissions_kgCO2eq,3.90974145159242e-07,,22
Emission_Metric,duration_seconds,1.0076983000035398,,22
Emission_Metric,energy_consumed_kwh,0.00016446705317289635,,22
