Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,4.026364524728153e-07,,1
Emission_Metric,duration_seconds,1.0372876999899745,,1
Emission_Metric,energy_consumed_kwh,0.00016937291546790538,,1
Emission_Metric,emissions_kgCO2eq,3.9113276050697907e-07,,2
Emission_Metric,duration_seconds,1.007594100010465,,2
Emission_Metric,energy_consumed_kwh,0.0001645337762520393,,2
Emission_Metric,emissions_kgCO2eq,3.9089576301853946e-07,,3
Emission_Metric,duration_seconds,1.0070745999983046,,3
Emission_Metric,energy_consumed_kwh,0.000164434080967797,,3
Emission_Metric,emissions_kgCO2eq,3.9086678316575464e-07,,4
Emission_Metric,duration_seconds,1.0063411999872187,,4
Emission_Metric,energy_consumed_kwh,0.00016442189031261453,,4
Emission_Metric,emissions_kgCO2eq,3.9046898556849553e-07,,5
Emission_Metric,duration_seconds,1.0060851000016555,,5
Emission_Metric,energy_consumed_kwh,0.00016425455290836286,,5
Emission_Metric,emissions_kgCO2eq,3.9152313405200913e-07,,6
Emission_Metric,duration_seconds,1.0088849999883678,,6
Emission_Metric,energy_consumed_kwh,0.00016469799065696268,,6
Emission_Metric,emissions_kgCO2eq,3.905418168181691e-07,,7
Emission_Metric,duration_seconds,1.0050526000122773,,7
Emission_Metric,energy_consumed_kwh,0.000164285190077498,,7
Emission_Metric,emissions_kgCO2eq,3.9060204905238384e-07,,8
Emission_Metric,duration_seconds,1.0063702000043122,,8
Emission_Metric,energy_consumed_kwh,0.00016431052734900296,,8
Emission_Metric,emissions_kgCO2eq,3.909604617093065e-07,,9
Emission_Metric,duration_seconds,1.0070815000071889,,9
Emission_Metric,energy_consumed_kwh,0.0001644612970974218,,9
Emission_Metric,emissions_kgCO2eq,3.9123491872459e-07,,10
Emission_Metric,duration_seconds,1.008111100003589,,10
Emission_Metric,energy_consumed_kwh,0.00016457675009370093,,10
Emission_Metric,emissions_kgCO2eq,3.9159883531939145e-07,,11
Emission_Metric,duration_seconds,1.0089874999976018,,11
Emission_Metric,energy_consumed_kwh,0.00016472983512678754,,11
Emission_Metric,emissions_kgCO2eq,3.9146399017927056e-07,,12
Emission_Metric,duration_seconds,1.008765599995968,,12
Emission_Metric,energy_consumed_kwh,0.0001646731112152324,,12
Emission_Metric,emissions_kgCO2eq,3.908013133845436e-07,,13
Emission_Metric,duration_seconds,1.0071106999967014,,13
Emission_Metric,energy_consumed_kwh,0.0001643943498163414,,13
Emission_Metric,emissions_kgCO2eq,3.9128600190273326e-07,,14
Emission_Metric,duration_seconds,1.0082598000008147,,14
Emission_Metric,energy_consumed_kwh,0.00016459823872633803,,14
Emission_Metric,emissions_kgCO2eq,3.906248861205388e-07,,15
Emission_Metric,duration_seconds,1.0066686000063783,,15
Emission_Metric,energy_consumed_kwh,0.000164320133982457,,15
Emission_Metric,emissions_kgCO2eq,3.9125954140967204e-07,,16
Emission_Metric,duration_seconds,1.008360600011656,,16
Emission_Metric,energy_consumed_kwh,0.0001645871078641745,,16
Emission_Metric,emissions_kgCO2eq,3.9090910506136413e-07,,17
Emission_Metric,duration_seconds,1.0073862000135705,,17
Emission_Metric,energy_consumed_kwh,0.00016443969342707046,,17
Emission_Metric,emissions_kgCO2eq,3.9079577254587133e-07,,18
Emission_Metric,duration_seconds,1.0069148000038695,,18
Emission_Metric,energy_consumed_kwh,0.0001643920190089982,,18
Emission_Metric,emissions_kgCO2eq,3.91858108674172e-07,,19
Emission_Metric,duration_seconds,1.0096051000000443,,19
Emission_Metric,energy_consumed_kwh,0.00016483890096951644,,19
Emission_Metric,emissions_kgCO2eq,3.9137077155399214e-07,,20
Emission_Metric,duration_seconds,1.008460599987302,,20
Emission_Metric,energy_consumed_kwh,0.00016463389789949222,,20
Emission_Metric,emissions_kgCO2eq,3.9101681498264515e-07,,21
Emission_Metric,duration_seconds,1.0073170000105165,,21
Emission_Metric,energy_consumed_kwh,0.00016448500264654164,,21
Emission_Metric,emissions_kgCO2eq,3.905606055466769e-07,,22
Emission_Metric,duration_seconds,1.0062469000113197,,22
Emission_Metric,energy_consumed_kwh,0.00016429309373774972,,22
Emission_Metric,emissions_kgCO2eq,3.905864848367358e-07,,23
Emission_Metric,duration_seconds,1.0048986000037985,,23
Emission_Metric,energy_consumed_kwh,0.00016430398011125263,,23
Emission_Metric,emissions_kgCO2eq,3.9103060752861527e-07,,24
Emission_Metric,duration_seconds,1.0054935999942245,,24
Emission_Metric,energy_consumed_kwh,0.00016449080461431763,,24
Emission_Metric,emissions_kgCO2eq,3.909480300495736e-07,,25
Emission_Metric,duration_seconds,1.005899199997657,,25
Emission_Metric,energy_consumed_kwh,0.00016445606759959533,,25
Emission_Metric,emissions_kgCO2eq,3.927935567879053e-07,,26
Emission_Metric,duration_seconds,1.0120354999962728,,26
Emission_Metric,energy_consumed_kwh,0.00016523240626025427,,26
Emission_Metric,emissions_kgCO2eq,3.902160515300552e-07,,27
Emission_Metric,duration_seconds,1.003603999997722,,27
Emission_Metric,energy_consumed_kwh,0.00016414815376032595,,27
Emission_Metric,emissions_kgCO2eq,3.9053280331308666e-07,,28
Emission_Metric,duration_seconds,1.004661800005124,,28
Emission_Metric,energy_consumed_kwh,0.00016428139845946386,,28
Emission_Metric,emissions_kgCO2eq,3.9080117411664835e-07,,29
Emission_Metric,duration_seconds,1.0068299999984447,,29
Emission_Metric,energy_consumed_kwh,0.00016439429123195514,,29
Emission_Metric,emissions_kgCO2eq,3.9073109958988007e-07,,30
Emission_Metric,duration_seconds,1.0068952000001445,,30
Emission_Metric,energy_consumed_kwh,0.00016436481370495556,,30
Emission_Metric,emissions_kgCO2eq,3.90685578576679e-07,,31
Emission_Metric,duration_seconds,1.006700700003421,,31
Emission_Metric,energy_consumed_kwh,0.00016434566485076324,,31
Emission_Metric,emissions_kgCO2eq,3.905864386047647e-07,,32
Emission_Metric,duration_seconds,1.006452800007537,,32
Emission_Metric,energy_consumed_kwh,0.00016430396066332713,,32
Emission_Metric,emissions_kgCO2eq,3.913643041351175e-07,,33
Emission_Metric,duration_seconds,1.008650799994939,,33
Emission_Metric,energy_consumed_kwh,0.00016463117731723093,,33
Emission_Metric,emissions_kgCO2eq,3.908173241106173e-07,,34
Emission_Metric,duration_seconds,1.0069241000019247,,34
Emission_Metric,energy_consumed_kwh,0.00016440108488301804,,34
Emission_Metric,emissions_kgCO2eq,3.9038193453488204e-07,,35
Emission_Metric,duration_seconds,1.005626400001347,,35
Emission_Metric,energy_consumed_kwh,0.00016421793404967021,,35
Emission_Metric,emissions_kgCO2eq,3.9042933953949876e-07,,36
Emission_Metric,duration_seconds,1.0057573999947635,,36
Emission_Metric,energy_consumed_kwh,0.00016423787542306148,,36
Emission_Metric,emissions_kgCO2eq,3.915674096853981e-07,,37
Emission_Metric,duration_seconds,1.0092258999939077,,37
Emission_Metric,energy_consumed_kwh,0.0001647166156300997,,37
Emission_Metric,emissions_kgCO2eq,3.9007714199191504e-07,,38
Emission_Metric,duration_seconds,1.0051403999968898,,38
Emission_Metric,energy_consumed_kwh,0.000164089720120459,,38
Emission_Metric,emissions_kgCO2eq,3.910602064276493e-07,,39
Emission_Metric,duration_seconds,1.0076805999997305,,39
Emission_Metric,energy_consumed_kwh,0.00016450325567728832,,39
Emission_Metric,emissions_kgCO2eq,3.9070507573478855e-07,,40
Emission_Metric,duration_seconds,1.0066459000081522,,40
Emission_Metric,energy_consumed_kwh,0.00016435386651877435,,40
Emission_Metric,emissions_kgCO2eq,3.918043016214076e-07,,41
Emission_Metric,duration_seconds,1.0094714000006206,,41
Emission_Metric,energy_consumed_kwh,0.00016481626651269202,,41
Emission_Metric,emissions_kgCO2eq,3.911522516018451e-07,,42
Emission_Metric,duration_seconds,1.0080340999993496,,42
Emission_Metric,energy_consumed_kwh,0.00016454197536948842,,42
Emission_Metric,emissions_kgCO2eq,3.901134876749615e-07,,43
Emission_Metric,duration_seconds,1.00519820000045,,43
Emission_Metric,energy_consumed_kwh,0.00016410500928333644,,43
Emission_Metric,emissions_kgCO2eq,3.9082047969745497e-07,,44
Emission_Metric,duration_seconds,1.0072974000067916,,44
Emission_Metric,energy_consumed_kwh,0.00016440241231112206,,44
Emission_Metric,emissions_kgCO2eq,3.9149578483945945e-07,,45
Emission_Metric,duration_seconds,1.0072178999980679,,45
Emission_Metric,energy_consumed_kwh,0.00016468648594635628,,45
Emission_Metric,emissions_kgCO2eq,3.920436840997202e-07,,46
Emission_Metric,duration_seconds,1.009107200006838,,46
Emission_Metric,energy_consumed_kwh,0.00016491696506597682,,46
Emission_Metric,emissions_kgCO2eq,3.9016171807189577e-07,,47
Emission_Metric,duration_seconds,1.0039416000072379,,47
Emission_Metric,energy_consumed_kwh,0.00016412529786598404,,47
Emission_Metric,emissions_kgCO2eq,3.913454403693516e-07,,48
Emission_Metric,duration_seconds,1.0082134999975096,,48
Emission_Metric,energy_consumed_kwh,0.0001646232420918313,,48
Emission_Metric,emissions_kgCO2eq,3.914416126829906e-07,,49
Emission_Metric,duration_seconds,1.0086240000091493,,49
Emission_Metric,energy_consumed_kwh,0.0001646636979051296,,49
Emission_Metric,emissions_kgCO2eq,3.919447906582572e-07,,50
Emission_Metric,duration_seconds,1.0097368999995524,,50
Emission_Metric,energy_consumed_kwh,0.00016487536458395795,,50
