Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9188966098238535e-07,,1
Emission_Metric,duration_seconds,1.0097649000090314,,1
Emission_Metric,energy_consumed_kwh,0.00016485217375293936,,1
Emission_Metric,emissions_kgCO2eq,3.913107468031906e-07,,2
Emission_Metric,duration_seconds,1.0068155000044499,,2
Emission_Metric,energy_consumed_kwh,0.00016460864790789049,,2
Emission_Metric,emissions_kgCO2eq,3.90888632691308e-07,,3
Emission_Metric,duration_seconds,1.0070825000002515,,3
Emission_Metric,energy_consumed_kwh,0.00016443108152672798,,3
Emission_Metric,emissions_kgCO2eq,3.91931897510422e-07,,4
Emission_Metric,duration_seconds,1.009933399996953,,4
Emission_Metric,energy_consumed_kwh,0.00016486994095670066,,4
Emission_Metric,emissions_kgCO2eq,3.91915754848638e-07,,5
Emission_Metric,duration_seconds,1.0099576000066008,,5
Emission_Metric,energy_consumed_kwh,0.00016486315038999222,,5
Emission_Metric,emissions_kgCO2eq,3.9080023253807866e-07,,6
Emission_Metric,duration_seconds,1.0068200999958208,,6
Emission_Metric,energy_consumed_kwh,0.00016439389514782884,,6
Emission_Metric,emissions_kgCO2eq,3.911489183083741e-07,,7
Emission_Metric,duration_seconds,1.0079383000120288,,7
Emission_Metric,energy_consumed_kwh,0.00016454057318737147,,7
Emission_Metric,emissions_kgCO2eq,3.9317784794498405e-07,,8
Emission_Metric,duration_seconds,1.0133705999905942,,8
Emission_Metric,energy_consumed_kwh,0.00016539406204989582,,8
Emission_Metric,emissions_kgCO2eq,3.9158813713407546e-07,,9
Emission_Metric,duration_seconds,1.0074524999945424,,9
Emission_Metric,energy_consumed_kwh,0.00016472533483172968,,9
Emission_Metric,emissions_kgCO2eq,3.9131007721488997e-07,,10
Emission_Metric,duration_seconds,1.0066841999941971,,10
Emission_Metric,energy_consumed_kwh,0.00016460836623909982,,10
Emission_Metric,emissions_kgCO2eq,3.917101366940524e-07,,11
Emission_Metric,duration_seconds,1.0093617999955313,,11
Emission_Metric,energy_consumed_kwh,0.00016477665512583666,,11
Emission_Metric,emissions_kgCO2eq,3.907801970894699e-07,,12
Emission_Metric,duration_seconds,1.0067517999996198,,12
Emission_Metric,energy_consumed_kwh,0.00016438546704271632,,12
Emission_Metric,emissions_kgCO2eq,3.9171457288513685e-07,,13
Emission_Metric,duration_seconds,1.0093683000013698,,13
Emission_Metric,energy_consumed_kwh,0.00016477852125249492,,13
Emission_Metric,emissions_kgCO2eq,3.9162298397326646e-07,,14
Emission_Metric,duration_seconds,1.0074010000098497,,14
Emission_Metric,energy_consumed_kwh,0.00016473999349145204,,14
Emission_Metric,emissions_kgCO2eq,3.924217036357917e-07,,15
Emission_Metric,duration_seconds,1.0109991999925114,,15
Emission_Metric,energy_consumed_kwh,0.0001650759826376225,,15
Emission_Metric,emissions_kgCO2eq,3.9108127200270483e-07,,16
Emission_Metric,duration_seconds,1.0073607000085758,,16
Emission_Metric,energy_consumed_kwh,0.0001645121171150475,,16
Emission_Metric,emissions_kgCO2eq,3.9259609781891234e-07,,17
Emission_Metric,duration_seconds,1.0111941000068327,,17
Emission_Metric,energy_consumed_kwh,0.00016514934323638193,,17
Emission_Metric,emissions_kgCO2eq,3.9046837137046547e-07,,18
Emission_Metric,duration_seconds,1.0053016000019852,,18
Emission_Metric,energy_consumed_kwh,0.0001642542945400249,,18
Emission_Metric,emissions_kgCO2eq,3.91221026011182e-07,,19
Emission_Metric,duration_seconds,1.0079003999999259,,19
Emission_Metric,energy_consumed_kwh,0.00016457090598952402,,19
Emission_Metric,emissions_kgCO2eq,3.917983658570591e-07,,20
Emission_Metric,duration_seconds,1.00948470000003,,20
Emission_Metric,energy_consumed_kwh,0.0001648137695760459,,20
Emission_Metric,emissions_kgCO2eq,3.9119255607324395e-07,,21
Emission_Metric,duration_seconds,1.0064836999954423,,21
Emission_Metric,energy_consumed_kwh,0.0001645589298349505,,21
Emission_Metric,emissions_kgCO2eq,3.915532230870786e-07,,22
Emission_Metric,duration_seconds,1.0089054000127362,,22
Emission_Metric,energy_consumed_kwh,0.00016471064790039416,,22
Emission_Metric,emissions_kgCO2eq,3.921738230629026e-07,,23
Emission_Metric,duration_seconds,1.0104982999910135,,23
Emission_Metric,energy_consumed_kwh,0.00016497170927871465,,23
Emission_Metric,emissions_kgCO2eq,3.9135421160405355e-07,,24
Emission_Metric,duration_seconds,1.0083712999912677,,24
Emission_Metric,energy_consumed_kwh,0.00016462693179648819,,24
Emission_Metric,emissions_kgCO2eq,3.910035677441718e-07,,25
Emission_Metric,duration_seconds,1.0062730999925407,,25
Emission_Metric,energy_consumed_kwh,0.00016447943006763491,,25
Emission_Metric,emissions_kgCO2eq,3.9170590845669876e-07,,26
Emission_Metric,duration_seconds,1.0080880000023171,,26
Emission_Metric,energy_consumed_kwh,0.00016477487647692526,,26
Emission_Metric,emissions_kgCO2eq,3.9129921866905845e-07,,27
Emission_Metric,duration_seconds,1.0073927999910666,,27
Emission_Metric,energy_consumed_kwh,0.0001646037984868411,,27
Emission_Metric,emissions_kgCO2eq,3.911358851687107e-07,,28
Emission_Metric,duration_seconds,1.0082666000089375,,28
Emission_Metric,energy_consumed_kwh,0.00016453509067119855,,28
Emission_Metric,emissions_kgCO2eq,3.923317924323911e-07,,29
Emission_Metric,duration_seconds,1.0098680000082823,,29
Emission_Metric,energy_consumed_kwh,0.00016503816062086356,,29
Emission_Metric,emissions_kgCO2eq,3.90796289652919e-07,,30
Emission_Metric,duration_seconds,1.0068180000089342,,30
Emission_Metric,energy_consumed_kwh,0.00016439223653507597,,30
Emission_Metric,emissions_kgCO2eq,3.920059121027184e-07,,31
