Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9121734465285666e-07,,1
Emission_Metric,duration_seconds,1.007193699999334,,1
Emission_Metric,energy_consumed_kwh,0.00016456935739056182,,1
Emission_Metric,emissions_kgCO2eq,3.909377848894858e-07,,2
Emission_Metric,duration_seconds,1.0074559999993653,,2
Emission_Metric,energy_consumed_kwh,0.00016445175787397847,,2
Emission_Metric,emissions_kgCO2eq,3.9123858226968724e-07,,3
Emission_Metric,duration_seconds,1.008408599998802,,3
Emission_Metric,energy_consumed_kwh,0.00016457829119935656,,3
Emission_Metric,emissions_kgCO2eq,3.9044545045968136e-07,,4
Emission_Metric,duration_seconds,1.0059276000029058,,4
Emission_Metric,energy_consumed_kwh,0.0001642446526373585,,4
Emission_Metric,emissions_kgCO2eq,3.9166356752784226e-07,,5
Emission_Metric,duration_seconds,1.0095499999988533,,5
Emission_Metric,energy_consumed_kwh,0.00016475706535595,,5
Emission_Metric,emissions_kgCO2eq,3.903305454664614e-07,,6
Emission_Metric,duration_seconds,1.006142700000055,,6
Emission_Metric,energy_consumed_kwh,0.00016419631674133132,,6
Emission_Metric,emissions_kgCO2eq,3.904270296006975e-07,,7
Emission_Metric,duration_seconds,1.006065599998692,,7
Emission_Metric,energy_consumed_kwh,0.00016423690372497772,,7
Emission_Metric,emissions_kgCO2eq,3.906630154608978e-07,,8
Emission_Metric,duration_seconds,1.0065357999992557,,8
Emission_Metric,energy_consumed_kwh,0.00016433617345802313,,8
Emission_Metric,emissions_kgCO2eq,3.9091401342586635e-07,,9
Emission_Metric,duration_seconds,1.0072899000006146,,9
Emission_Metric,energy_consumed_kwh,0.00016444175817804076,,9
Emission_Metric,emissions_kgCO2eq,3.905596539365943e-07,,10
Emission_Metric,duration_seconds,1.0064937000024656,,10
Emission_Metric,energy_consumed_kwh,0.00016429269343377055,,10
Emission_Metric,emissions_kgCO2eq,3.904425310434283e-07,,11
Emission_Metric,duration_seconds,1.0061463000020012,,11
Emission_Metric,energy_consumed_kwh,0.00016424342455669365,,11
Emission_Metric,emissions_kgCO2eq,3.9080686354494817e-07,,12
Emission_Metric,duration_seconds,1.0071129999996629,,12
Emission_Metric,energy_consumed_kwh,0.00016439668454496135,,12
Emission_Metric,emissions_kgCO2eq,3.907504021085889e-07,,13
Emission_Metric,duration_seconds,1.0064813000026334,,13
Emission_Metric,energy_consumed_kwh,0.00016437293349602145,,13
Emission_Metric,emissions_kgCO2eq,3.91093786023741e-07,,14
Emission_Metric,duration_seconds,1.0075520999998844,,14
Emission_Metric,energy_consumed_kwh,0.00016451738125895226,,14
Emission_Metric,emissions_kgCO2eq,3.9076736878554553e-07,,15
Emission_Metric,duration_seconds,1.006707299999107,,15
Emission_Metric,energy_consumed_kwh,0.00016438007069267689,,15
Emission_Metric,emissions_kgCO2eq,3.903844298711871e-07,,16
Emission_Metric,duration_seconds,1.0059115999974892,,16
Emission_Metric,energy_consumed_kwh,0.00016421898373700594,,16
Emission_Metric,emissions_kgCO2eq,3.9107756747884413e-07,,17
Emission_Metric,duration_seconds,1.0073717999985092,,17
Emission_Metric,energy_consumed_kwh,0.00016451055877127893,,17
Emission_Metric,emissions_kgCO2eq,3.9043873679355035e-07,,18
Emission_Metric,duration_seconds,1.005888199997571,,18
Emission_Metric,energy_consumed_kwh,0.00016424182846880867,,18
Emission_Metric,emissions_kgCO2eq,3.900785049207017e-07,,19
Emission_Metric,duration_seconds,1.0051831000018865,,19
Emission_Metric,energy_consumed_kwh,0.0001640902934496267,,19
Emission_Metric,emissions_kgCO2eq,3.8992916659384605e-07,,20
Emission_Metric,duration_seconds,1.0034749000005831,,20
Emission_Metric,energy_consumed_kwh,0.00016402747283898576,,20
Emission_Metric,emissions_kgCO2eq,3.902194006107711e-07,,21
Emission_Metric,duration_seconds,1.0057333999975526,,21
Emission_Metric,energy_consumed_kwh,0.00016414956258350007,,21
Emission_Metric,emissions_kgCO2eq,3.901468499092687e-07,,22
Emission_Metric,duration_seconds,1.0038659999991069,,22
Emission_Metric,energy_consumed_kwh,0.0001641190434296648,,22
Emission_Metric,emissions_kgCO2eq,3.9007479051149144e-07,,23
Emission_Metric,duration_seconds,1.0035492999995768,,23
Emission_Metric,energy_consumed_kwh,0.00016408873094749028,,23
Emission_Metric,emissions_kgCO2eq,3.925384414230921e-07,,24
Emission_Metric,duration_seconds,1.0103473999988637,,24
Emission_Metric,energy_consumed_kwh,0.00016512508951619474,,24
Emission_Metric,emissions_kgCO2eq,3.900263612327326e-07,,25
Emission_Metric,duration_seconds,1.003573400001187,,25
Emission_Metric,energy_consumed_kwh,0.00016406835870328085,,25
Emission_Metric,emissions_kgCO2eq,3.910637055939506e-07,,26
Emission_Metric,duration_seconds,1.0074719000003824,,26
Emission_Metric,energy_consumed_kwh,0.00016450472763541462,,26
Emission_Metric,emissions_kgCO2eq,3.9015135202802114e-07,,27
Emission_Metric,duration_seconds,1.0041661000032036,,27
Emission_Metric,energy_consumed_kwh,0.00016412093728943383,,27
Emission_Metric,emissions_kgCO2eq,3.9095927156071993e-07,,28
Emission_Metric,duration_seconds,1.006868399999803,,28
Emission_Metric,energy_consumed_kwh,0.00016446079644991533,,28
Emission_Metric,emissions_kgCO2eq,3.912187185769089e-07,,29
Emission_Metric,duration_seconds,1.0069468000001507,,29
Emission_Metric,energy_consumed_kwh,0.00016456993534499424,,29
Emission_Metric,emissions_kgCO2eq,3.912111860890774e-07,,30
Emission_Metric,duration_seconds,1.0069406000002346,,30
Emission_Metric,energy_consumed_kwh,0.0001645667667311817,,30
Emission_Metric,emissions_kgCO2eq,3.908526012657446e-07,,31
Emission_Metric,duration_seconds,1.007124499999918,,31
Emission_Metric,energy_consumed_kwh,0.0001644159245592983,,31
Emission_Metric,emissions_kgCO2eq,3.914202724128051e-07,,32
Emission_Metric,duration_seconds,1.0075314000023354,,32
Emission_Metric,energy_consumed_kwh,0.0001646547209142089,,32
Emission_Metric,emissions_kgCO2eq,3.904295930481323e-07,,33
Emission_Metric,duration_seconds,1.006030999997165,,33
Emission_Metric,energy_consumed_kwh,0.00016423798206391852,,33
Emission_Metric,emissions_kgCO2eq,3.899766628559649e-07,,34
Emission_Metric,duration_seconds,1.0049170999991475,,34
Emission_Metric,energy_consumed_kwh,0.0001640474526007274,,34
Emission_Metric,emissions_kgCO2eq,3.912555430340297e-07,,35
Emission_Metric,duration_seconds,1.008614000002126,,35
Emission_Metric,energy_consumed_kwh,0.00016458542590881372,,35
Emission_Metric,emissions_kgCO2eq,3.921758844693093e-07,,36
Emission_Metric,duration_seconds,1.00974430000133,,36
Emission_Metric,energy_consumed_kwh,0.00016497257642924442,,36
Emission_Metric,emissions_kgCO2eq,3.9037715623840117e-07,,37
Emission_Metric,duration_seconds,1.005825799999002,,37
Emission_Metric,energy_consumed_kwh,0.00016421592401307027,,37
Emission_Metric,emissions_kgCO2eq,3.914764224734621e-07,,38
Emission_Metric,duration_seconds,1.0070273999990604,,38
Emission_Metric,energy_consumed_kwh,0.00016467834097995,,38
Emission_Metric,emissions_kgCO2eq,3.9008319598769643e-07,,39
Emission_Metric,duration_seconds,1.0051027000008617,,39
Emission_Metric,energy_consumed_kwh,0.00016409226679230013,,39
Emission_Metric,emissions_kgCO2eq,3.9042509562064325e-07,,40
Emission_Metric,duration_seconds,1.0039292000001296,,40
Emission_Metric,energy_consumed_kwh,0.00016423609017757478,,40
Emission_Metric,emissions_kgCO2eq,3.9072262223102816e-07,,41
Emission_Metric,duration_seconds,1.0066623999991862,,41
Emission_Metric,energy_consumed_kwh,0.0001643612476220155,,41
Emission_Metric,emissions_kgCO2eq,3.9180550143705195e-07,,42
Emission_Metric,duration_seconds,1.0096401999981026,,42
Emission_Metric,energy_consumed_kwh,0.00016481677122673978,,42
Emission_Metric,emissions_kgCO2eq,3.906363326428591e-07,,43
Emission_Metric,duration_seconds,1.005998599997838,,43
Emission_Metric,energy_consumed_kwh,0.00016432494907270888,,43
Emission_Metric,emissions_kgCO2eq,3.9001861541884837e-07,,44
Emission_Metric,duration_seconds,1.0037446999995154,,44
Emission_Metric,energy_consumed_kwh,0.00016406510035180228,,44
Emission_Metric,emissions_kgCO2eq,3.905583344966096e-07,,45
Emission_Metric,duration_seconds,1.0052157999998599,,45
Emission_Metric,energy_consumed_kwh,0.00016429213839858777,,45
Emission_Metric,emissions_kgCO2eq,3.9067593099530835e-07,,46
Emission_Metric,duration_seconds,1.0061930000010761,,46
Emission_Metric,energy_consumed_kwh,0.00016434160650240971,,46
Emission_Metric,emissions_kgCO2eq,3.904193206895809e-07,,47
Emission_Metric,duration_seconds,1.0049491999998281,,47
Emission_Metric,energy_consumed_kwh,0.00016423366089700505,,47
Emission_Metric,emissions_kgCO2eq,3.9085285889856694e-07,,48
Emission_Metric,duration_seconds,1.0080163000020548,,48
Emission_Metric,energy_consumed_kwh,0.0001644160329350352,,48
Emission_Metric,emissions_kgCO2eq,3.904504432526674e-07,,49
Emission_Metric,duration_seconds,1.0043990000012855,,49
Emission_Metric,energy_consumed_kwh,0.00016424675290398658,,49
Emission_Metric,emissions_kgCO2eq,3.9047022040006174e-07,,50
Emission_Metric,duration_seconds,1.0062882999991416,,50
Emission_Metric,energy_consumed_kwh,0.0001642550723521966,,50
