Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918928457409479e-07,,1
Emission_Metric,duration_seconds,1.0098480000015115,,1
Emission_Metric,energy_consumed_kwh,0.00016485351345241138,,1
Emission_Metric,emissions_kgCO2eq,3.9152355741717345e-07,,2
Emission_Metric,duration_seconds,1.0087867000111146,,2
Emission_Metric,energy_consumed_kwh,0.00016469816874961114,,2
Emission_Metric,emissions_kgCO2eq,3.9084623977189435e-07,,3
Emission_Metric,duration_seconds,1.006569600009243,,3
Emission_Metric,energy_consumed_kwh,0.00016441324853542233,,3
Emission_Metric,emissions_kgCO2eq,3.920698884173527e-07,,4
Emission_Metric,duration_seconds,1.010521800009883,,4
Emission_Metric,energy_consumed_kwh,0.00016492798816547017,,4
Emission_Metric,emissions_kgCO2eq,3.902381839186407e-07,,5
Emission_Metric,duration_seconds,1.0059760000003735,,5
Emission_Metric,energy_consumed_kwh,0.00016415746396350792,,5
Emission_Metric,emissions_kgCO2eq,3.9094630851493377e-07,,6
Emission_Metric,duration_seconds,1.007544300009613,,6
Emission_Metric,energy_consumed_kwh,0.00016445534341940938,,6
Emission_Metric,emissions_kgCO2eq,3.907856019463664e-07,,7
Emission_Metric,duration_seconds,1.0072080999962054,,7
Emission_Metric,energy_consumed_kwh,0.00016438774064801118,,7
Emission_Metric,emissions_kgCO2eq,3.9064022639584966e-07,,8
Emission_Metric,duration_seconds,1.0053952999878675,,8
Emission_Metric,energy_consumed_kwh,0.00016432658701753995,,8
Emission_Metric,emissions_kgCO2eq,3.9110720340345405e-07,,9
Emission_Metric,duration_seconds,1.0076527000055648,,9
Emission_Metric,energy_consumed_kwh,0.000164523025409416,,9
Emission_Metric,emissions_kgCO2eq,4.038476135669292e-07,,10
Emission_Metric,duration_seconds,1.0408522000070661,,10
Emission_Metric,energy_consumed_kwh,0.00016988240208878013,,10
Emission_Metric,emissions_kgCO2eq,3.917352981762193e-07,,11
Emission_Metric,duration_seconds,1.0095223000098485,,11
Emission_Metric,energy_consumed_kwh,0.00016478723954651176,,11
Emission_Metric,emissions_kgCO2eq,3.9334649896937125e-07,,12
Emission_Metric,duration_seconds,1.0124366999953054,,12
Emission_Metric,energy_consumed_kwh,0.0001654650067334228,,12
Emission_Metric,emissions_kgCO2eq,3.922432616590422e-07,,13
Emission_Metric,duration_seconds,1.0100525000016205,,13
Emission_Metric,energy_consumed_kwh,0.00016500091929534858,,13
Emission_Metric,emissions_kgCO2eq,3.928564625717794e-07,,14
Emission_Metric,duration_seconds,1.0122641000052681,,14
Emission_Metric,energy_consumed_kwh,0.00016525886818626498,,14
Emission_Metric,emissions_kgCO2eq,3.916772517770518e-07,,15
Emission_Metric,duration_seconds,1.0093572000041604,,15
Emission_Metric,energy_consumed_kwh,0.00016476282176764687,,15
Emission_Metric,emissions_kgCO2eq,3.912786193336782e-07,,16
Emission_Metric,duration_seconds,1.0082870999904117,,16
Emission_Metric,energy_consumed_kwh,0.00016459513317730785,,16
Emission_Metric,emissions_kgCO2eq,3.9125753335971834e-07,,17
Emission_Metric,duration_seconds,1.0084510000015143,,17
Emission_Metric,energy_consumed_kwh,0.0001645862631585524,,17
Emission_Metric,emissions_kgCO2eq,3.9367391863897193e-07,,18
Emission_Metric,duration_seconds,1.014795499999309,,18
Emission_Metric,energy_consumed_kwh,0.0001656027389821579,,18
Emission_Metric,emissions_kgCO2eq,3.923624738245569e-07,,19
Emission_Metric,duration_seconds,1.0111736999970162,,19
Emission_Metric,energy_consumed_kwh,0.0001650510670450331,,19
Emission_Metric,emissions_kgCO2eq,3.911825974388124e-07,,20
Emission_Metric,duration_seconds,1.0083129999984521,,20
Emission_Metric,energy_consumed_kwh,0.00016455474063912037,,20
Emission_Metric,emissions_kgCO2eq,3.9055259364012556e-07,,21
Emission_Metric,duration_seconds,1.0063401000079466,,21
Emission_Metric,energy_consumed_kwh,0.00016428972345181877,,21
Emission_Metric,emissions_kgCO2eq,3.9262207279770765e-07,,22
Emission_Metric,duration_seconds,1.0116860999987694,,22
Emission_Metric,energy_consumed_kwh,0.00016516026986227673,,22
Emission_Metric,emissions_kgCO2eq,3.903683512689281e-07,,23
Emission_Metric,duration_seconds,1.005986500007566,,23
Emission_Metric,energy_consumed_kwh,0.00016421222011755586,,23
Emission_Metric,emissions_kgCO2eq,3.9243325432425324e-07,,24
Emission_Metric,duration_seconds,1.011049800014007,,24
Emission_Metric,energy_consumed_kwh,0.00016508084154636852,,24
Emission_Metric,emissions_kgCO2eq,3.9314581305461415e-07,,25
Emission_Metric,duration_seconds,1.0128890000050887,,25
Emission_Metric,energy_consumed_kwh,0.0001653805862636243,,25
Emission_Metric,emissions_kgCO2eq,3.912850818223662e-07,,26
Emission_Metric,duration_seconds,1.0074623999971664,,26
Emission_Metric,energy_consumed_kwh,0.00016459785168563846,,26
Emission_Metric,emissions_kgCO2eq,3.912005909862146e-07,,27
Emission_Metric,duration_seconds,1.006816000008257,,27
Emission_Metric,energy_consumed_kwh,0.00016456230979875407,,27
Emission_Metric,emissions_kgCO2eq,3.9097926542408727e-07,,28
Emission_Metric,duration_seconds,1.00744780000241,,28
Emission_Metric,energy_consumed_kwh,0.0001644692070617941,,28
Emission_Metric,emissions_kgCO2eq,3.9153098753105783e-07,,29
