Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9151068413643767e-07,,1
Emission_Metric,duration_seconds,1.0087390999979107,,1
Emission_Metric,energy_consumed_kwh,0.00016469275347964126,,1
Emission_Metric,emissions_kgCO2eq,3.9148808272687846e-07,,2
Emission_Metric,duration_seconds,1.0085436000008485,,2
Emission_Metric,energy_consumed_kwh,0.0001646832459782533,,2
Emission_Metric,emissions_kgCO2eq,3.9033679901248243e-07,,3
Emission_Metric,duration_seconds,1.0056600000025355,,3
Emission_Metric,energy_consumed_kwh,0.00016419894735590952,,3
Emission_Metric,emissions_kgCO2eq,3.9127444661429144e-07,,4
Emission_Metric,duration_seconds,1.0082783000034397,,4
Emission_Metric,energy_consumed_kwh,0.00016459337788256583,,4
Emission_Metric,emissions_kgCO2eq,3.913559132239282e-07,,5
Emission_Metric,duration_seconds,1.0085614999989048,,5
Emission_Metric,energy_consumed_kwh,0.0001646276475993357,,5
Emission_Metric,emissions_kgCO2eq,3.914254429350647e-07,,6
Emission_Metric,duration_seconds,1.0085834999990766,,6
Emission_Metric,energy_consumed_kwh,0.00016465689594437376,,6
Emission_Metric,emissions_kgCO2eq,3.9164019954880753e-07,,7
Emission_Metric,duration_seconds,1.0091011999975308,,7
Emission_Metric,energy_consumed_kwh,0.0001647472353897028,,7
Emission_Metric,emissions_kgCO2eq,3.9211467795248623e-07,,8
Emission_Metric,duration_seconds,1.010014699997555,,8
Emission_Metric,energy_consumed_kwh,0.0001649468293163432,,8
Emission_Metric,emissions_kgCO2eq,3.92180212511545e-07,,9
Emission_Metric,duration_seconds,1.010486300001503,,9
Emission_Metric,energy_consumed_kwh,0.0001649743970620441,,9
Emission_Metric,emissions_kgCO2eq,3.919592144026027e-07,,10
Emission_Metric,duration_seconds,1.0098417999979574,,10
Emission_Metric,energy_consumed_kwh,0.00016488143207143144,,10
Emission_Metric,emissions_kgCO2eq,3.9034324511213166e-07,,11
Emission_Metric,duration_seconds,1.0046211000008043,,11
Emission_Metric,energy_consumed_kwh,0.0001642016589700326,,11
Emission_Metric,emissions_kgCO2eq,3.9190483680432256e-07,,12
Emission_Metric,duration_seconds,1.008411499999056,,12
Emission_Metric,energy_consumed_kwh,0.00016485855760912113,,12
Emission_Metric,emissions_kgCO2eq,3.9087613238865536e-07,,13
Emission_Metric,duration_seconds,1.0072866000045906,,13
Emission_Metric,energy_consumed_kwh,0.00016442582315359384,,13
Emission_Metric,emissions_kgCO2eq,3.9132325563117395e-07,,14
