Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.921532085646367e-07,,1
Emission_Metric,duration_seconds,1.010756499999843,,1
Emission_Metric,energy_consumed_kwh,0.00016496303759076696,,1
Emission_Metric,emissions_kgCO2eq,4.022851357845337e-07,,2
Emission_Metric,duration_seconds,1.0367291000002297,,2
Emission_Metric,energy_consumed_kwh,0.0001692251307072824,,2
Emission_Metric,emissions_kgCO2eq,3.913348677681343e-07,,3
Emission_Metric,duration_seconds,1.0100530999989132,,3
Emission_Metric,energy_consumed_kwh,0.0001646187946249384,,3
Emission_Metric,emissions_kgCO2eq,3.922874777889766e-07,,4
Emission_Metric,duration_seconds,1.0096608999956516,,4
Emission_Metric,energy_consumed_kwh,0.00016501951923778227,,4
Emission_Metric,emissions_kgCO2eq,3.9138495826615786e-07,,5
Emission_Metric,duration_seconds,1.0084476999982144,,5
Emission_Metric,energy_consumed_kwh,0.00016463986567708823,,5
Emission_Metric,emissions_kgCO2eq,3.911882962584814e-07,,6
Emission_Metric,duration_seconds,1.0063306000010925,,6
Emission_Metric,energy_consumed_kwh,0.00016455713790269682,,6
Emission_Metric,emissions_kgCO2eq,3.9083117661526016e-07,,7
Emission_Metric,duration_seconds,1.0070192000057432,,7
Emission_Metric,energy_consumed_kwh,0.00016440691207298926,,7
Emission_Metric,emissions_kgCO2eq,3.909138873783897e-07,,8
Emission_Metric,duration_seconds,1.0071642000038992,,8
Emission_Metric,energy_consumed_kwh,0.0001644417051549514,,8
Emission_Metric,emissions_kgCO2eq,3.9209920947127464e-07,,9
Emission_Metric,duration_seconds,1.0103184999970836,,9
Emission_Metric,energy_consumed_kwh,0.00016494032235020892,,9
Emission_Metric,emissions_kgCO2eq,3.914051361651464e-07,,10
Emission_Metric,duration_seconds,1.0087639000048512,,10
Emission_Metric,energy_consumed_kwh,0.0001646483537053299,,10
Emission_Metric,emissions_kgCO2eq,3.918189381324453e-07,,11
Emission_Metric,duration_seconds,1.0092291000037221,,11
Emission_Metric,energy_consumed_kwh,0.00016482242350253113,,11
Emission_Metric,emissions_kgCO2eq,3.9132907247550404e-07,,12
Emission_Metric,duration_seconds,1.0083698999951594,,12
Emission_Metric,energy_consumed_kwh,0.0001646163567790783,,12
Emission_Metric,emissions_kgCO2eq,3.911291979541759e-07,,13
Emission_Metric,duration_seconds,1.007758500003547,,13
Emission_Metric,energy_consumed_kwh,0.00016453227762976835,,13
Emission_Metric,emissions_kgCO2eq,3.910154374317201e-07,,14
Emission_Metric,duration_seconds,1.0076645000008284,,14
Emission_Metric,energy_consumed_kwh,0.0001644844231664301,,14
Emission_Metric,emissions_kgCO2eq,3.910652085550223e-07,,15
Emission_Metric,duration_seconds,1.0073535999981686,,15
Emission_Metric,energy_consumed_kwh,0.00016450535987051648,,15
Emission_Metric,emissions_kgCO2eq,3.9166330740719143e-07,,16
Emission_Metric,duration_seconds,1.0093987000000197,,16
Emission_Metric,energy_consumed_kwh,0.000164756955933684,,16
Emission_Metric,emissions_kgCO2eq,3.9071020852687307e-07,,17
Emission_Metric,duration_seconds,1.0066417999987607,,17
Emission_Metric,energy_consumed_kwh,0.00016435602567737637,,17
Emission_Metric,emissions_kgCO2eq,3.9109742043443395e-07,,18
Emission_Metric,duration_seconds,1.007828599998902,,18
Emission_Metric,energy_consumed_kwh,0.0001645189101089391,,18
Emission_Metric,emissions_kgCO2eq,3.9153667752407854e-07,,19
Emission_Metric,duration_seconds,1.0076370000024326,,19
Emission_Metric,energy_consumed_kwh,0.00016470368784939489,,19
Emission_Metric,emissions_kgCO2eq,3.90730095899033e-07,,20
Emission_Metric,duration_seconds,1.0053475000022445,,20
Emission_Metric,energy_consumed_kwh,0.00016436439149269944,,20
Emission_Metric,emissions_kgCO2eq,3.9199755706923694e-07,,21
Emission_Metric,duration_seconds,1.008057999999437,,21
Emission_Metric,energy_consumed_kwh,0.0001648975612847572,,21
Emission_Metric,emissions_kgCO2eq,3.916935014223263e-07,,22
Emission_Metric,duration_seconds,1.0093305000045802,,22
Emission_Metric,energy_consumed_kwh,0.00016476965733799469,,22
Emission_Metric,emissions_kgCO2eq,3.9073171441754137e-07,,23
Emission_Metric,duration_seconds,1.0067579000024125,,23
Emission_Metric,energy_consumed_kwh,0.000164365072338154,,23
Emission_Metric,emissions_kgCO2eq,3.9024817307597005e-07,,24
Emission_Metric,duration_seconds,1.0052075999992667,,24
Emission_Metric,energy_consumed_kwh,0.00016416166599909,,24
Emission_Metric,emissions_kgCO2eq,3.9256495264004174e-07,,25
Emission_Metric,duration_seconds,1.0106145000027027,,25
Emission_Metric,energy_consumed_kwh,0.00016513624171585222,,25
Emission_Metric,emissions_kgCO2eq,3.9166229441150736e-07,,26
Emission_Metric,duration_seconds,1.009483800000453,,26
Emission_Metric,energy_consumed_kwh,0.00016475652980725824,,26
Emission_Metric,emissions_kgCO2eq,3.904984055813575e-07,,27
Emission_Metric,duration_seconds,1.0062974000029499,,27
Emission_Metric,energy_consumed_kwh,0.00016426692872113623,,27
Emission_Metric,emissions_kgCO2eq,3.923811125989386e-07,,28
Emission_Metric,duration_seconds,1.0114271999991615,,28
Emission_Metric,energy_consumed_kwh,0.00016505890762563228,,28
Emission_Metric,emissions_kgCO2eq,3.9078231614797744e-07,,29
Emission_Metric,duration_seconds,1.0071782999948482,,29
Emission_Metric,energy_consumed_kwh,0.00016438635844515955,,29
Emission_Metric,emissions_kgCO2eq,3.9062564628125044e-07,,30
Emission_Metric,duration_seconds,1.0063343000001623,,30
Emission_Metric,energy_consumed_kwh,0.00016432045375140778,,30
Emission_Metric,emissions_kgCO2eq,3.909729177245803e-07,,31
Emission_Metric,duration_seconds,1.0070148999948287,,31
Emission_Metric,energy_consumed_kwh,0.00016446653684064198,,31
Emission_Metric,emissions_kgCO2eq,3.921469829565125e-07,,32
Emission_Metric,duration_seconds,1.0104119000025094,,32
Emission_Metric,energy_consumed_kwh,0.0001649604187285351,,32
Emission_Metric,emissions_kgCO2eq,3.9098607482616585e-07,,33
Emission_Metric,duration_seconds,1.0075209000060568,,33
Emission_Metric,energy_consumed_kwh,0.00016447207150259563,,33
Emission_Metric,emissions_kgCO2eq,3.9338527748104306e-07,,34
Emission_Metric,duration_seconds,1.011905100000149,,34
Emission_Metric,energy_consumed_kwh,0.00016548131928917633,,34
Emission_Metric,emissions_kgCO2eq,3.9557824063349183e-07,,35
Emission_Metric,duration_seconds,1.01921510000102,,35
Emission_Metric,energy_consumed_kwh,0.00016640381043562564,,35
Emission_Metric,emissions_kgCO2eq,3.90892051143328e-07,,36
Emission_Metric,duration_seconds,1.007407900004182,,36
Emission_Metric,energy_consumed_kwh,0.0001644325195316117,,36
Emission_Metric,emissions_kgCO2eq,3.912766290578516e-07,,37
Emission_Metric,duration_seconds,1.0083722999988822,,37
Emission_Metric,energy_consumed_kwh,0.0001645942959485441,,37
Emission_Metric,emissions_kgCO2eq,3.907736499039472e-07,,38
Emission_Metric,duration_seconds,1.0061952000032761,,38
Emission_Metric,energy_consumed_kwh,0.00016438271290584352,,38
Emission_Metric,emissions_kgCO2eq,3.9260942261862923e-07,,39
Emission_Metric,duration_seconds,1.0117803000030108,,39
Emission_Metric,energy_consumed_kwh,0.00016515494844217545,,39
Emission_Metric,emissions_kgCO2eq,3.930383756998931e-07,,40
Emission_Metric,duration_seconds,1.0129761999996845,,40
Emission_Metric,energy_consumed_kwh,0.00016533539170191113,,40
Emission_Metric,emissions_kgCO2eq,3.917944638759207e-07,,41
Emission_Metric,duration_seconds,1.009565599997586,,41
Emission_Metric,energy_consumed_kwh,0.00016481212816996495,,41
Emission_Metric,emissions_kgCO2eq,3.9179077643167774e-07,,42
Emission_Metric,duration_seconds,1.0083191000012448,,42
Emission_Metric,energy_consumed_kwh,0.00016481057701090267,,42
Emission_Metric,emissions_kgCO2eq,3.902195174776812e-07,,43
Emission_Metric,duration_seconds,1.0039522999941255,,43
Emission_Metric,energy_consumed_kwh,0.0001641496117446954,,43
Emission_Metric,emissions_kgCO2eq,3.921119850124363e-07,,44
Emission_Metric,duration_seconds,1.0093597000013688,,44
Emission_Metric,energy_consumed_kwh,0.00016494569650508223,,44
Emission_Metric,emissions_kgCO2eq,3.924113256629095e-07,,45
Emission_Metric,duration_seconds,1.01021369999944,,45
Emission_Metric,energy_consumed_kwh,0.00016507161704301996,,45
Emission_Metric,emissions_kgCO2eq,3.9044977830065423e-07,,46
Emission_Metric,duration_seconds,1.0059989000001224,,46
Emission_Metric,energy_consumed_kwh,0.00016424647318549504,,46
Emission_Metric,emissions_kgCO2eq,3.9091910650202356e-07,,47
Emission_Metric,duration_seconds,1.0060568999979296,,47
Emission_Metric,energy_consumed_kwh,0.00016444390062975408,,47
Emission_Metric,emissions_kgCO2eq,3.902801808503496e-07,,48
Emission_Metric,duration_seconds,1.006053699995391,,48
Emission_Metric,energy_consumed_kwh,0.0001641751303787581,,48
Emission_Metric,emissions_kgCO2eq,3.931211770471345e-07,,49
Emission_Metric,duration_seconds,1.0115919999952894,,49
Emission_Metric,energy_consumed_kwh,0.00016537022288895544,,49
Emission_Metric,emissions_kgCO2eq,3.9086903902517314e-07,,50
Emission_Metric,duration_seconds,1.0075335999936215,,50
Emission_Metric,energy_consumed_kwh,0.0001644228392616832,,50
