Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'The file C:\\Users\\Tijn\\Downloads\\bachelor-thes[116 chars]ist.' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file C:\\Users\\Tijn\\Downloads\\bachelor-thes[116 chars]ist.' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9130500060918413e-07,,1
Emission_Metric,duration_seconds,1.008045000009588,,1
Emission_Metric,energy_consumed_kwh,0.00016460623071584107,,1
Emission_Metric,emissions_kgCO2eq,3.923190770394894e-07,,2
Emission_Metric,duration_seconds,1.0112262000038754,,2
Emission_Metric,energy_consumed_kwh,0.00016503281176793717,,2
Emission_Metric,emissions_kgCO2eq,3.914698817738962e-07,,3
Emission_Metric,duration_seconds,1.0087384000071324,,3
Emission_Metric,energy_consumed_kwh,0.00016467558957145763,,3
Emission_Metric,emissions_kgCO2eq,3.909333719333794e-07,,4
Emission_Metric,duration_seconds,1.007168099997216,,4
Emission_Metric,energy_consumed_kwh,0.00016444990152133832,,4
Emission_Metric,emissions_kgCO2eq,3.910855086738731e-07,,5
Emission_Metric,duration_seconds,1.0074718999967445,,5
Emission_Metric,energy_consumed_kwh,0.0001645138993117245,,5
Emission_Metric,emissions_kgCO2eq,3.914356543543402e-07,,6
Emission_Metric,duration_seconds,1.0088006000005407,,6
Emission_Metric,energy_consumed_kwh,0.00016466119147659183,,6
Emission_Metric,emissions_kgCO2eq,3.9106868330691964e-07,,7
Emission_Metric,duration_seconds,1.0071883000055095,,7
Emission_Metric,energy_consumed_kwh,0.00016450682155848777,,7
Emission_Metric,emissions_kgCO2eq,3.905488594226081e-07,,8
Emission_Metric,duration_seconds,1.006586100003915,,8
Emission_Metric,energy_consumed_kwh,0.00016428815261712647,,8
Emission_Metric,emissions_kgCO2eq,3.906322172803771e-07,,9
Emission_Metric,duration_seconds,1.0064439999987371,,9
Emission_Metric,energy_consumed_kwh,0.00016432321790570327,,9
Emission_Metric,emissions_kgCO2eq,3.9005542142143997e-07,,10
Emission_Metric,duration_seconds,1.006115600001067,,10
Emission_Metric,energy_consumed_kwh,0.00016408058315254566,,10
Emission_Metric,emissions_kgCO2eq,3.911755589895679e-07,,11
Emission_Metric,duration_seconds,1.0078235999972094,,11
Emission_Metric,energy_consumed_kwh,0.00016455177984741462,,11
Emission_Metric,emissions_kgCO2eq,3.913034810087205e-07,,12
Emission_Metric,duration_seconds,1.0083789000054821,,12
Emission_Metric,energy_consumed_kwh,0.00016460559148121816,,12
Emission_Metric,emissions_kgCO2eq,3.9060648848226927e-07,,13
Emission_Metric,duration_seconds,1.0063894999912009,,13
Emission_Metric,energy_consumed_kwh,0.00016431239483809414,,13
Emission_Metric,emissions_kgCO2eq,3.912745100253763e-07,,14
Emission_Metric,duration_seconds,1.0081645000027493,,14
Emission_Metric,energy_consumed_kwh,0.00016459340455705158,,14
Emission_Metric,emissions_kgCO2eq,3.9140153933798467e-07,,15
Emission_Metric,duration_seconds,1.0071565999969607,,15
Emission_Metric,energy_consumed_kwh,0.0001646468406652187,,15
Emission_Metric,emissions_kgCO2eq,3.9144461919065403e-07,,16
Emission_Metric,duration_seconds,1.0085920999990776,,16
Emission_Metric,energy_consumed_kwh,0.00016466496262163802,,16
Emission_Metric,emissions_kgCO2eq,3.902791441357896e-07,,17
Emission_Metric,duration_seconds,1.0055351000046358,,17
Emission_Metric,energy_consumed_kwh,0.00016417469427475794,,17
Emission_Metric,emissions_kgCO2eq,3.9125852523260474e-07,,18
Emission_Metric,duration_seconds,1.0080426999920746,,18
Emission_Metric,energy_consumed_kwh,0.00016458668039946912,,18
Emission_Metric,emissions_kgCO2eq,3.9030662678014323e-07,,19
Emission_Metric,duration_seconds,1.005709900011425,,19
Emission_Metric,energy_consumed_kwh,0.00016418625511474238,,19
Emission_Metric,emissions_kgCO2eq,3.9102902133141543e-07,,20
Emission_Metric,duration_seconds,1.0073686999967322,,20
Emission_Metric,energy_consumed_kwh,0.0001644901373651339,,20
Emission_Metric,emissions_kgCO2eq,3.91074316581588e-07,,21
Emission_Metric,duration_seconds,1.0074712000059662,,21
Emission_Metric,energy_consumed_kwh,0.00016450919124992618,,21
Emission_Metric,emissions_kgCO2eq,3.909725755400557e-07,,22
Emission_Metric,duration_seconds,1.007375300003332,,22
Emission_Metric,energy_consumed_kwh,0.00016446639289741428,,22
Emission_Metric,emissions_kgCO2eq,3.914453489481752e-07,,23
Emission_Metric,duration_seconds,1.0083222999965074,,23
Emission_Metric,energy_consumed_kwh,0.00016466526960119286,,23
Emission_Metric,emissions_kgCO2eq,3.9098915666493504e-07,,24
Emission_Metric,duration_seconds,1.0074585999973351,,24
Emission_Metric,energy_consumed_kwh,0.0001644733679078618,,24
Emission_Metric,emissions_kgCO2eq,3.906577856525333e-07,,25
Emission_Metric,duration_seconds,1.006197599999723,,25
Emission_Metric,energy_consumed_kwh,0.00016433397348858522,,25
Emission_Metric,emissions_kgCO2eq,3.9153785448069207e-07,,26
Emission_Metric,duration_seconds,1.0085006000008434,,26
Emission_Metric,energy_consumed_kwh,0.0001647041829475704,,26
Emission_Metric,emissions_kgCO2eq,3.913239285647842e-07,,27
Emission_Metric,duration_seconds,1.0079687999968883,,27
Emission_Metric,energy_consumed_kwh,0.00016461419294331486,,27
Emission_Metric,emissions_kgCO2eq,3.9061691992551974e-07,,28
Emission_Metric,duration_seconds,1.0063916000071913,,28
Emission_Metric,energy_consumed_kwh,0.00016431678292552394,,28
Emission_Metric,emissions_kgCO2eq,3.9231827741761404e-07,,29
Emission_Metric,duration_seconds,1.0109288999956334,,29
Emission_Metric,energy_consumed_kwh,0.00016503247539926644,,29
Emission_Metric,emissions_kgCO2eq,3.9051633774271886e-07,,30
Emission_Metric,duration_seconds,1.0062480000051437,,30
Emission_Metric,energy_consumed_kwh,0.00016427447205813852,,30
Emission_Metric,emissions_kgCO2eq,3.909409309151171e-07,,31
Emission_Metric,duration_seconds,1.0057242000038968,,31
Emission_Metric,energy_consumed_kwh,0.0001644530812800686,,31
Emission_Metric,emissions_kgCO2eq,3.909270927581091e-07,,32
Emission_Metric,duration_seconds,1.007065199999488,,32
Emission_Metric,energy_consumed_kwh,0.00016444726012556867,,32
Emission_Metric,emissions_kgCO2eq,3.918882154752018e-07,,33
Emission_Metric,duration_seconds,1.0099546999990707,,33
Emission_Metric,energy_consumed_kwh,0.00016485156568637086,,33
Emission_Metric,emissions_kgCO2eq,3.951774077003488e-07,,34
Emission_Metric,duration_seconds,1.0187060000025667,,34
Emission_Metric,energy_consumed_kwh,0.00016623519618799595,,34
Emission_Metric,emissions_kgCO2eq,3.904816429036338e-07,,35
Emission_Metric,duration_seconds,1.0062289999914356,,35
Emission_Metric,energy_consumed_kwh,0.0001642598773387299,,35
Emission_Metric,emissions_kgCO2eq,3.905697400078777e-07,,36
Emission_Metric,duration_seconds,1.0062592000031145,,36
Emission_Metric,energy_consumed_kwh,0.00016429693623714415,,36
Emission_Metric,emissions_kgCO2eq,3.90799886473368e-07,,37
Emission_Metric,duration_seconds,1.0068912999995518,,37
Emission_Metric,energy_consumed_kwh,0.00016439374957236336,,37
Emission_Metric,emissions_kgCO2eq,3.9067591459124176e-07,,38
Emission_Metric,duration_seconds,1.0062297999975272,,38
Emission_Metric,energy_consumed_kwh,0.00016434159960188055,,38
Emission_Metric,emissions_kgCO2eq,3.9084684052408904e-07,,39
Emission_Metric,duration_seconds,1.0069217999989633,,39
Emission_Metric,energy_consumed_kwh,0.0001644135012476397,,39
Emission_Metric,emissions_kgCO2eq,3.9050282390849644e-07,,40
Emission_Metric,duration_seconds,1.0046376999962376,,40
Emission_Metric,energy_consumed_kwh,0.00016426878733315312,,40
Emission_Metric,emissions_kgCO2eq,3.9280612036591976e-07,,41
Emission_Metric,duration_seconds,1.0121328999957768,,41
Emission_Metric,energy_consumed_kwh,0.00016523769125078097,,41
Emission_Metric,emissions_kgCO2eq,3.917799200072054e-07,,42
Emission_Metric,duration_seconds,1.0092939000023762,,42
Emission_Metric,energy_consumed_kwh,0.00016480601015101418,,42
Emission_Metric,emissions_kgCO2eq,3.9118001222438875e-07,,43
Emission_Metric,duration_seconds,1.0082435999938753,,43
Emission_Metric,energy_consumed_kwh,0.00016455365314368533,,43
Emission_Metric,emissions_kgCO2eq,3.9106491461430884e-07,,44
Emission_Metric,duration_seconds,1.007745299997623,,44
Emission_Metric,energy_consumed_kwh,0.00016450523622151423,,44
Emission_Metric,emissions_kgCO2eq,3.90801549231228e-07,,45
Emission_Metric,duration_seconds,1.0069057000073371,,45
Emission_Metric,energy_consumed_kwh,0.00016439444902752878,,45
Emission_Metric,emissions_kgCO2eq,3.907559634860353e-07,,46
Emission_Metric,duration_seconds,1.0064274000033038,,46
Emission_Metric,energy_consumed_kwh,0.0001643752729431985,,46
Emission_Metric,emissions_kgCO2eq,3.9068736472259166e-07,,47
Emission_Metric,duration_seconds,1.0068822000030195,,47
Emission_Metric,energy_consumed_kwh,0.00016434641621030562,,47
Emission_Metric,emissions_kgCO2eq,3.90759436793785e-07,,48
Emission_Metric,duration_seconds,1.0052511999965645,,48
Emission_Metric,energy_consumed_kwh,0.00016437673402367513,,48
Emission_Metric,emissions_kgCO2eq,3.912847241720233e-07,,49
Emission_Metric,duration_seconds,1.0082039999979315,,49
Emission_Metric,energy_consumed_kwh,0.00016459770123656482,,49
Emission_Metric,emissions_kgCO2eq,3.9098264233749496e-07,,50
Emission_Metric,duration_seconds,1.0077565000101458,,50
Emission_Metric,energy_consumed_kwh,0.00016447062759305904,,50
