Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,"{'result': [1, 2, 3, 'hello', {'key': 'value'}]} != [1, 2, 3, 'hello', {'key': 'value'}]",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9124738069052305e-07,,1
Emission_Metric,duration_seconds,1.0088700000014796,,1
Emission_Metric,energy_consumed_kwh,0.00016458199234012345,,1
Emission_Metric,emissions_kgCO2eq,3.924110296966227e-07,,2
Emission_Metric,duration_seconds,1.0102988999969966,,2
Emission_Metric,energy_consumed_kwh,0.0001650714925419407,,2
Emission_Metric,emissions_kgCO2eq,3.9053891805150664e-07,,3
Emission_Metric,duration_seconds,1.0061986000000616,,3
Emission_Metric,energy_consumed_kwh,0.00016428397068328303,,3
Emission_Metric,emissions_kgCO2eq,3.8993246637541527e-07,,4
Emission_Metric,duration_seconds,1.0049715999994078,,4
Emission_Metric,energy_consumed_kwh,0.0001640288609239973,,4
Emission_Metric,emissions_kgCO2eq,3.9118636213059404e-07,,5
Emission_Metric,duration_seconds,1.0079150999990816,,5
Emission_Metric,energy_consumed_kwh,0.00016455632429310645,,5
Emission_Metric,emissions_kgCO2eq,3.9177864803249943e-07,,6
Emission_Metric,duration_seconds,1.00980139999956,,6
Emission_Metric,energy_consumed_kwh,0.00016480547508255968,,6
Emission_Metric,emissions_kgCO2eq,3.908799755891139e-07,,7
Emission_Metric,duration_seconds,1.0072055000018736,,7
Emission_Metric,energy_consumed_kwh,0.00016442743983301368,,7
Emission_Metric,emissions_kgCO2eq,3.9127131606885795e-07,,8
Emission_Metric,duration_seconds,1.0078604999980598,,8
Emission_Metric,energy_consumed_kwh,0.00016459206098837055,,8
Emission_Metric,emissions_kgCO2eq,3.9145707238237053e-07,,9
Emission_Metric,duration_seconds,1.007606899998791,,9
Emission_Metric,energy_consumed_kwh,0.00016467020117710151,,9
Emission_Metric,emissions_kgCO2eq,3.926217551537919e-07,,10
Emission_Metric,duration_seconds,1.0116237000002002,,10
Emission_Metric,energy_consumed_kwh,0.00016516013624229335,,10
Emission_Metric,emissions_kgCO2eq,3.9125517335087147e-07,,11
Emission_Metric,duration_seconds,1.0082903000002261,,11
Emission_Metric,energy_consumed_kwh,0.00016458527039801997,,11
Emission_Metric,emissions_kgCO2eq,3.903369046435004e-07,,12
Emission_Metric,duration_seconds,1.005684799998562,,12
Emission_Metric,energy_consumed_kwh,0.00016419899179061822,,12
Emission_Metric,emissions_kgCO2eq,3.904321829706903e-07,,13
Emission_Metric,duration_seconds,1.0057126000028802,,13
Emission_Metric,energy_consumed_kwh,0.00016423907153987577,,13
Emission_Metric,emissions_kgCO2eq,3.903307912046383e-07,,14
Emission_Metric,duration_seconds,1.0057538000000932,,14
Emission_Metric,energy_consumed_kwh,0.00016419642011347062,,14
Emission_Metric,emissions_kgCO2eq,3.9121526385658817e-07,,15
Emission_Metric,duration_seconds,1.007894899998064,,15
Emission_Metric,energy_consumed_kwh,0.0001645684820834993,,15
Emission_Metric,emissions_kgCO2eq,3.9061657649608285e-07,,16
Emission_Metric,duration_seconds,1.0068696000016644,,16
Emission_Metric,energy_consumed_kwh,0.00016431663845861184,,16
Emission_Metric,emissions_kgCO2eq,3.915316082135155e-07,,17
Emission_Metric,duration_seconds,1.007549800000561,,17
Emission_Metric,energy_consumed_kwh,0.00016470155539490846,,17
Emission_Metric,emissions_kgCO2eq,3.908638481743146e-07,,18
Emission_Metric,duration_seconds,1.0070688999985578,,18
Emission_Metric,energy_consumed_kwh,0.00016442065568009673,,18
Emission_Metric,emissions_kgCO2eq,3.903946729116914e-07,,19
Emission_Metric,duration_seconds,1.0062068999977782,,19
Emission_Metric,energy_consumed_kwh,0.0001642232925709995,,19
Emission_Metric,emissions_kgCO2eq,3.9091169566198204e-07,,20
Emission_Metric,duration_seconds,1.0071122000008472,,20
Emission_Metric,energy_consumed_kwh,0.00016444078318826017,,20
Emission_Metric,emissions_kgCO2eq,3.909222207654591e-07,,21
Emission_Metric,duration_seconds,1.0071630000020377,,21
