Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916125553730357e-07,,1
Emission_Metric,duration_seconds,1.0083198999927845,,1
Emission_Metric,energy_consumed_kwh,0.00016473560659996598,,1
Emission_Metric,emissions_kgCO2eq,3.910233614051264e-07,,2
Emission_Metric,duration_seconds,1.0063530000043102,,2
Emission_Metric,energy_consumed_kwh,0.00016448775646243368,,2
Emission_Metric,emissions_kgCO2eq,3.927315959684253e-07,,3
Emission_Metric,duration_seconds,1.0115260000020498,,3
Emission_Metric,energy_consumed_kwh,0.0001652063418426496,,3
Emission_Metric,emissions_kgCO2eq,3.915817702052545e-07,,4
Emission_Metric,duration_seconds,1.0095789000042714,,4
Emission_Metric,energy_consumed_kwh,0.00016472265652158074,,4
Emission_Metric,emissions_kgCO2eq,3.954694939498867e-07,,5
Emission_Metric,duration_seconds,1.0178634000039892,,5
Emission_Metric,energy_consumed_kwh,0.0001663580650920619,,5
Emission_Metric,emissions_kgCO2eq,3.912793062176374e-07,,6
Emission_Metric,duration_seconds,1.0077757999970345,,6
Emission_Metric,energy_consumed_kwh,0.00016459542212168444,,6
Emission_Metric,emissions_kgCO2eq,3.9391085750354076e-07,,7
Emission_Metric,duration_seconds,1.0149029000021983,,7
Emission_Metric,energy_consumed_kwh,0.00016570240960570232,,7
Emission_Metric,emissions_kgCO2eq,3.9527411784181996e-07,,8
Emission_Metric,duration_seconds,1.0181430999946315,,8
Emission_Metric,energy_consumed_kwh,0.00016627587824377031,,8
Emission_Metric,emissions_kgCO2eq,3.9104036656115715e-07,,9
Emission_Metric,duration_seconds,1.007582200007164,,9
Emission_Metric,energy_consumed_kwh,0.00016449490984568358,,9
Emission_Metric,emissions_kgCO2eq,3.9387078884411467e-07,,10
Emission_Metric,duration_seconds,1.0145813999988604,,10
Emission_Metric,energy_consumed_kwh,0.00016568555433682587,,10
Emission_Metric,emissions_kgCO2eq,3.9174451332413473e-07,,11
Emission_Metric,duration_seconds,1.0090476000041235,,11
Emission_Metric,energy_consumed_kwh,0.00016479111598755259,,11
Emission_Metric,emissions_kgCO2eq,3.924809379682957e-07,,12
Emission_Metric,duration_seconds,1.0096621999982744,,12
Emission_Metric,energy_consumed_kwh,0.00016510090013212747,,12
Emission_Metric,emissions_kgCO2eq,3.9257327168193276e-07,,13
Emission_Metric,duration_seconds,1.0114018000022043,,13
Emission_Metric,energy_consumed_kwh,0.00016513974120123246,,13
Emission_Metric,emissions_kgCO2eq,3.926789899546753e-07,,14
Emission_Metric,duration_seconds,1.0118776000017533,,14
Emission_Metric,energy_consumed_kwh,0.0001651842126144954,,14
Emission_Metric,emissions_kgCO2eq,3.918792441959405e-07,,15
Emission_Metric,duration_seconds,1.0094464000139851,,15
Emission_Metric,energy_consumed_kwh,0.0001648477918310365,,15
Emission_Metric,emissions_kgCO2eq,3.911642817536874e-07,,16
Emission_Metric,duration_seconds,1.0078716999996686,,16
Emission_Metric,energy_consumed_kwh,0.0001645470359691399,,16
Emission_Metric,emissions_kgCO2eq,3.9130598375608476e-07,,17
Emission_Metric,duration_seconds,1.0082950000069104,,17
Emission_Metric,energy_consumed_kwh,0.00016460664428608756,,17
Emission_Metric,emissions_kgCO2eq,3.925861615867343e-07,,18
Emission_Metric,duration_seconds,1.0118004999967525,,18
Emission_Metric,energy_consumed_kwh,0.0001651451634642763,,18
Emission_Metric,emissions_kgCO2eq,3.916549014532634e-07,,19
Emission_Metric,duration_seconds,1.008957099998952,,19
Emission_Metric,energy_consumed_kwh,0.00016475341988791533,,19
Emission_Metric,emissions_kgCO2eq,3.933213711913188e-07,,20
Emission_Metric,duration_seconds,1.0136885999963852,,20
Emission_Metric,energy_consumed_kwh,0.0001654544364907092,,20
Emission_Metric,emissions_kgCO2eq,3.9141033570943597e-07,,21
Emission_Metric,duration_seconds,1.0090287000057288,,21
Emission_Metric,energy_consumed_kwh,0.00016465054094389218,,21
Emission_Metric,emissions_kgCO2eq,3.90575801993748e-07,,22
Emission_Metric,duration_seconds,1.0060276000003796,,22
Emission_Metric,energy_consumed_kwh,0.0001642994862700934,,22
Emission_Metric,emissions_kgCO2eq,3.9148432665462876e-07,,23
Emission_Metric,duration_seconds,1.0086962999921525,,23
Emission_Metric,energy_consumed_kwh,0.00016468166595015666,,23
Emission_Metric,emissions_kgCO2eq,3.9106992794290566e-07,,24
Emission_Metric,duration_seconds,1.0108110000001034,,24
Emission_Metric,energy_consumed_kwh,0.00016450734512664549,,24
