Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9692689680142113e-07,,1
Emission_Metric,duration_seconds,1.0227911000001768,,1
Emission_Metric,energy_consumed_kwh,0.00016697113568827742,,1
Emission_Metric,emissions_kgCO2eq,3.963585534065096e-07,,2
Emission_Metric,duration_seconds,1.0210921999987477,,2
Emission_Metric,energy_consumed_kwh,0.0001667320565458106,,2
Emission_Metric,emissions_kgCO2eq,3.9289117853173844e-07,,3
Emission_Metric,duration_seconds,1.0123389000000316,,3
Emission_Metric,energy_consumed_kwh,0.0001652734717903734,,3
Emission_Metric,emissions_kgCO2eq,3.934790990141162e-07,,4
Emission_Metric,duration_seconds,1.0139926000010746,,4
Emission_Metric,energy_consumed_kwh,0.0001655207862239078,,4
Emission_Metric,emissions_kgCO2eq,3.9694550916745786e-07,,5
Emission_Metric,duration_seconds,1.0226734000007127,,5
Emission_Metric,energy_consumed_kwh,0.00016697896515995104,,5
Emission_Metric,emissions_kgCO2eq,3.9327315470836384e-07,,6
Emission_Metric,duration_seconds,1.0131239000002097,,6
Emission_Metric,energy_consumed_kwh,0.0001654341537611115,,6
Emission_Metric,emissions_kgCO2eq,3.908227526796347e-07,,7
Emission_Metric,duration_seconds,1.0069660999997723,,7
Emission_Metric,energy_consumed_kwh,0.00016440336846304575,,7
Emission_Metric,emissions_kgCO2eq,3.936296945903041e-07,,8
Emission_Metric,duration_seconds,1.0146025000012742,,8
Emission_Metric,energy_consumed_kwh,0.00016558413570863246,,8
Emission_Metric,emissions_kgCO2eq,3.9771658334542335e-07,,9
Emission_Metric,duration_seconds,1.0224926999999298,,9
Emission_Metric,energy_consumed_kwh,0.0001673033249658304,,9
Emission_Metric,emissions_kgCO2eq,3.956692246199413e-07,,10
Emission_Metric,duration_seconds,1.0192773999988276,,10
Emission_Metric,energy_consumed_kwh,0.0001664420837289432,,10
Emission_Metric,emissions_kgCO2eq,3.9212194821723935e-07,,11
Emission_Metric,duration_seconds,1.0086934000009933,,11
Emission_Metric,energy_consumed_kwh,0.0001649498876234833,,11
Emission_Metric,emissions_kgCO2eq,3.9153954614598e-07,,12
Emission_Metric,duration_seconds,1.0087896000004548,,12
Emission_Metric,energy_consumed_kwh,0.00016470489456292477,,12
Emission_Metric,emissions_kgCO2eq,3.921387465137162e-07,,13
Emission_Metric,duration_seconds,1.0090074999989156,,13
Emission_Metric,energy_consumed_kwh,0.0001649569539892624,,13
Emission_Metric,emissions_kgCO2eq,3.9357105457275527e-07,,14
Emission_Metric,duration_seconds,1.0138518000003387,,14
Emission_Metric,energy_consumed_kwh,0.0001655594682184578,,14
Emission_Metric,emissions_kgCO2eq,3.9960733757641973e-07,,15
Emission_Metric,duration_seconds,1.0294344999983878,,15
Emission_Metric,energy_consumed_kwh,0.00016809868900843097,,15
Emission_Metric,emissions_kgCO2eq,3.9273799895223793e-07,,16
Emission_Metric,duration_seconds,1.0110084000007191,,16
Emission_Metric,energy_consumed_kwh,0.0001652090353196793,,16
Emission_Metric,emissions_kgCO2eq,4.0017837338006067e-07,,17
Emission_Metric,duration_seconds,1.0308942000010575,,17
Emission_Metric,energy_consumed_kwh,0.00016833890073865367,,17
Emission_Metric,emissions_kgCO2eq,3.934520205255727e-07,,18
Emission_Metric,duration_seconds,1.0122856999987562,,18
Emission_Metric,energy_consumed_kwh,0.00016550939539597133,,18
Emission_Metric,emissions_kgCO2eq,4.009851405681948e-07,,19
Emission_Metric,duration_seconds,1.031612100001439,,19
Emission_Metric,energy_consumed_kwh,0.0001686782751542559,,19
Emission_Metric,emissions_kgCO2eq,3.948034151804844e-07,,20
Emission_Metric,duration_seconds,1.0173569000016869,,20
Emission_Metric,energy_consumed_kwh,0.00016607787261964146,,20
Emission_Metric,emissions_kgCO2eq,3.913649090635671e-07,,21
Emission_Metric,duration_seconds,1.0084759999990638,,21
Emission_Metric,energy_consumed_kwh,0.00016463143178623027,,21
Emission_Metric,emissions_kgCO2eq,3.9797113573608767e-07,,22
Emission_Metric,duration_seconds,1.0260478000000148,,22
Emission_Metric,energy_consumed_kwh,0.0001674104048893727,,22
Emission_Metric,emissions_kgCO2eq,3.9191822717651786e-07,,23
Emission_Metric,duration_seconds,1.00983289999931,,23
Emission_Metric,energy_consumed_kwh,0.00016486419039861148,,23
Emission_Metric,emissions_kgCO2eq,3.9050241980411204e-07,,24
Emission_Metric,duration_seconds,1.0060902999994141,,24
Emission_Metric,energy_consumed_kwh,0.0001642686173427379,,24
Emission_Metric,emissions_kgCO2eq,3.925731178878018e-07,,25
Emission_Metric,duration_seconds,1.0115033999991283,,25
Emission_Metric,energy_consumed_kwh,0.00016513967650624476,,25
Emission_Metric,emissions_kgCO2eq,3.989261160156536e-07,,26
Emission_Metric,duration_seconds,1.0275530999988405,,26
Emission_Metric,energy_consumed_kwh,0.00016781212657445874,,26
Emission_Metric,emissions_kgCO2eq,3.95201601963035e-07,,27
Emission_Metric,duration_seconds,1.0183307999996032,,27
Emission_Metric,energy_consumed_kwh,0.00016624537373844772,,27
Emission_Metric,emissions_kgCO2eq,3.9964280434755075e-07,,28
Emission_Metric,duration_seconds,1.0300131000003603,,28
Emission_Metric,energy_consumed_kwh,0.00016811360844851594,,28
Emission_Metric,emissions_kgCO2eq,3.918240556648138e-07,,29
Emission_Metric,duration_seconds,1.0079471999997622,,29
Emission_Metric,energy_consumed_kwh,0.00016482457624198611,,29
Emission_Metric,emissions_kgCO2eq,3.972785528963101e-07,,30
Emission_Metric,duration_seconds,1.0234502000002976,,30
Emission_Metric,energy_consumed_kwh,0.0001671190632235704,,30
Emission_Metric,emissions_kgCO2eq,3.9303726103814083e-07,,31
Emission_Metric,duration_seconds,1.0129225999990012,,31
Emission_Metric,energy_consumed_kwh,0.0001653349228086711,,31
Emission_Metric,emissions_kgCO2eq,3.9504956898083186e-07,,32
Emission_Metric,duration_seconds,1.0161791999998968,,32
Emission_Metric,energy_consumed_kwh,0.00016618141959498931,,32
Emission_Metric,emissions_kgCO2eq,3.9486348493865615e-07,,33
Emission_Metric,duration_seconds,1.0171789999985776,,33
Emission_Metric,energy_consumed_kwh,0.0001661031415440285,,33
Emission_Metric,emissions_kgCO2eq,3.953846703159158e-07,,34
Emission_Metric,duration_seconds,1.0184929999995802,,34
Emission_Metric,energy_consumed_kwh,0.0001663223832105581,,34
Emission_Metric,emissions_kgCO2eq,3.9372560534144836e-07,,35
Emission_Metric,duration_seconds,1.0145900000006804,,35
Emission_Metric,energy_consumed_kwh,0.00016562448149313918,,35
Emission_Metric,emissions_kgCO2eq,3.934808343938657e-07,,36
Emission_Metric,duration_seconds,1.0139216000006854,,36
Emission_Metric,energy_consumed_kwh,0.000165521516228173,,36
Emission_Metric,emissions_kgCO2eq,3.983073741687127e-07,,37
Emission_Metric,duration_seconds,1.0261974999993981,,37
Emission_Metric,energy_consumed_kwh,0.0001675518468360129,,37
Emission_Metric,emissions_kgCO2eq,4.0351060133050045e-07,,38
Emission_Metric,duration_seconds,1.0397118000000773,,38
Emission_Metric,energy_consumed_kwh,0.0001697406346340906,,38
Emission_Metric,emissions_kgCO2eq,3.931481459905066e-07,,39
Emission_Metric,duration_seconds,1.0129233999996359,,39
Emission_Metric,energy_consumed_kwh,0.00016538156763565678,,39
Emission_Metric,emissions_kgCO2eq,3.9639128966360117e-07,,40
Emission_Metric,duration_seconds,1.0213872000003903,,40
Emission_Metric,energy_consumed_kwh,0.0001667458273687727,,40
Emission_Metric,emissions_kgCO2eq,3.962258816140085e-07,,41
Emission_Metric,duration_seconds,1.0204670000002807,,41
Emission_Metric,energy_consumed_kwh,0.00016667624687393846,,41
Emission_Metric,emissions_kgCO2eq,3.918451641846386e-07,,42
Emission_Metric,duration_seconds,1.0091135000002396,,42
Emission_Metric,energy_consumed_kwh,0.00016483345574487757,,42
Emission_Metric,emissions_kgCO2eq,3.932643787534253e-07,,43
Emission_Metric,duration_seconds,1.013347199999771,,43
Emission_Metric,energy_consumed_kwh,0.00016543046207084146,,43
Emission_Metric,emissions_kgCO2eq,3.946575591139361e-07,,44
Emission_Metric,duration_seconds,1.0164099000012357,,44
Emission_Metric,energy_consumed_kwh,0.00016601651685545707,,44
Emission_Metric,emissions_kgCO2eq,4.037364781184863e-07,,45
Emission_Metric,duration_seconds,1.0399195999998483,,45
Emission_Metric,energy_consumed_kwh,0.00016983565188819844,,45
Emission_Metric,emissions_kgCO2eq,3.99559726025527e-07,,46
Emission_Metric,duration_seconds,1.0292129000008572,,46
Emission_Metric,energy_consumed_kwh,0.00016807866074935229,,46
Emission_Metric,emissions_kgCO2eq,4.010947581082253e-07,,47
Emission_Metric,duration_seconds,1.0334684000008565,,47
Emission_Metric,energy_consumed_kwh,0.0001687243868319924,,47
Emission_Metric,emissions_kgCO2eq,3.930490831967841e-07,,48
Emission_Metric,duration_seconds,1.01316979999865,,48
Emission_Metric,energy_consumed_kwh,0.00016533989591397302,,48
Emission_Metric,emissions_kgCO2eq,4.0001712393754736e-07,,49
Emission_Metric,duration_seconds,1.0307815999985905,,49
Emission_Metric,energy_consumed_kwh,0.0001682710696020829,,49
Emission_Metric,emissions_kgCO2eq,3.995310065145579e-07,,50
Emission_Metric,duration_seconds,1.027805100000478,,50
Emission_Metric,energy_consumed_kwh,0.00016806657960947093,,50
