Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.91188582042289e-07,,1
Emission_Metric,duration_seconds,1.0084258999995654,,1
Emission_Metric,energy_consumed_kwh,0.00016455725812041777,,1
Emission_Metric,emissions_kgCO2eq,3.9545008124653687e-07,,2
Emission_Metric,duration_seconds,1.0179309000013745,,2
Emission_Metric,energy_consumed_kwh,0.00016634989895076175,,2
Emission_Metric,emissions_kgCO2eq,3.908939357458112e-07,,3
Emission_Metric,duration_seconds,1.0074551000070642,,3
Emission_Metric,energy_consumed_kwh,0.00016443331230786212,,3
Emission_Metric,emissions_kgCO2eq,3.904738971741108e-07,,4
Emission_Metric,duration_seconds,1.0043485999995028,,4
Emission_Metric,energy_consumed_kwh,0.00016425661902273866,,4
Emission_Metric,emissions_kgCO2eq,3.909007669934511e-07,,5
Emission_Metric,duration_seconds,1.0056981000016094,,5
Emission_Metric,energy_consumed_kwh,0.00016443618593821015,,5
Emission_Metric,emissions_kgCO2eq,3.907977291547292e-07,,6
Emission_Metric,duration_seconds,1.006687499997497,,6
Emission_Metric,energy_consumed_kwh,0.00016439284207542612,,6
Emission_Metric,emissions_kgCO2eq,3.914512667501518e-07,,7
Emission_Metric,duration_seconds,1.0087800999972387,,7
Emission_Metric,energy_consumed_kwh,0.0001646677589817936,,7
Emission_Metric,emissions_kgCO2eq,3.91471475774262e-07,,8
Emission_Metric,duration_seconds,1.0088676000013947,,8
Emission_Metric,energy_consumed_kwh,0.00016467626010311853,,8
Emission_Metric,emissions_kgCO2eq,3.903430437348104e-07,,9
Emission_Metric,duration_seconds,1.0059437999952934,,9
Emission_Metric,energy_consumed_kwh,0.00016420157425871596,,9
Emission_Metric,emissions_kgCO2eq,3.9106128271012415e-07,,10
Emission_Metric,duration_seconds,1.0078027000054135,,10
Emission_Metric,energy_consumed_kwh,0.00016450370842591432,,10
Emission_Metric,emissions_kgCO2eq,3.908682552639702e-07,,11
