Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911597570720527e-07,,1
Emission_Metric,duration_seconds,1.0079707999975653,,1
Emission_Metric,energy_consumed_kwh,0.00016454513261807634,,1
Emission_Metric,emissions_kgCO2eq,3.9195557986976596e-07,,2
Emission_Metric,duration_seconds,1.0101388999901246,,2
Emission_Metric,energy_consumed_kwh,0.00016487990317006363,,2
Emission_Metric,emissions_kgCO2eq,3.917196580820045e-07,,3
Emission_Metric,duration_seconds,1.009540700004436,,3
Emission_Metric,energy_consumed_kwh,0.0001647806603897089,,3
Emission_Metric,emissions_kgCO2eq,3.907528788567534e-07,,4
Emission_Metric,duration_seconds,1.0073374999919906,,4
Emission_Metric,energy_consumed_kwh,0.00016437397536407617,,4
Emission_Metric,emissions_kgCO2eq,3.913249236390521e-07,,5
Emission_Metric,duration_seconds,1.0081977000081679,,5
Emission_Metric,energy_consumed_kwh,0.00016461461153092368,,5
Emission_Metric,emissions_kgCO2eq,3.9135543250983737e-07,,6
Emission_Metric,duration_seconds,1.0087863000080688,,6
Emission_Metric,energy_consumed_kwh,0.00016462744538230697,,6
Emission_Metric,emissions_kgCO2eq,3.9021444081500717e-07,,7
Emission_Metric,duration_seconds,1.0058401999995112,,7
Emission_Metric,energy_consumed_kwh,0.00016414747619747242,,7
Emission_Metric,emissions_kgCO2eq,3.9158032277121563e-07,,8
Emission_Metric,duration_seconds,1.008812100000796,,8
Emission_Metric,energy_consumed_kwh,0.00016472204764446193,,8
Emission_Metric,emissions_kgCO2eq,3.9124816785179394e-07,,9
Emission_Metric,duration_seconds,1.0081398999900557,,9
Emission_Metric,energy_consumed_kwh,0.00016458232346712044,,9
Emission_Metric,emissions_kgCO2eq,3.906211684976559e-07,,10
Emission_Metric,duration_seconds,1.006658199999947,,10
Emission_Metric,energy_consumed_kwh,0.00016431857012845814,,10
Emission_Metric,emissions_kgCO2eq,3.909722631579664e-07,,11
Emission_Metric,duration_seconds,1.0061023000016576,,11
Emission_Metric,energy_consumed_kwh,0.00016446626149086904,,11
Emission_Metric,emissions_kgCO2eq,3.9151644022673066e-07,,12
Emission_Metric,duration_seconds,1.0089686999999685,,12
Emission_Metric,energy_consumed_kwh,0.00016469517483465925,,12
Emission_Metric,emissions_kgCO2eq,3.908890982290178e-07,,13
Emission_Metric,duration_seconds,1.008694000003743,,13
Emission_Metric,energy_consumed_kwh,0.00016443127735966533,,13
Emission_Metric,emissions_kgCO2eq,3.909709846547969e-07,,14
Emission_Metric,duration_seconds,1.0079128999932436,,14
Emission_Metric,energy_consumed_kwh,0.00016446572367615324,,14
Emission_Metric,emissions_kgCO2eq,3.907632271097272e-07,,15
Emission_Metric,duration_seconds,1.0069756000011694,,15
Emission_Metric,energy_consumed_kwh,0.000164378328456712,,15
Emission_Metric,emissions_kgCO2eq,3.936481602409116e-07,,16
Emission_Metric,duration_seconds,1.0146594000107143,,16
Emission_Metric,energy_consumed_kwh,0.00016559190346304267,,16
Emission_Metric,emissions_kgCO2eq,3.916064002211892e-07,,17
Emission_Metric,duration_seconds,1.0097353999881307,,17
Emission_Metric,energy_consumed_kwh,0.00016473301737584832,,17
Emission_Metric,emissions_kgCO2eq,3.906585806213217e-07,,18
Emission_Metric,duration_seconds,1.006552599996212,,18
Emission_Metric,energy_consumed_kwh,0.00016433430789988994,,18
Emission_Metric,emissions_kgCO2eq,3.910657704270456e-07,,19
Emission_Metric,duration_seconds,1.007771699994919,,19
Emission_Metric,energy_consumed_kwh,0.00016450559622741394,,19
Emission_Metric,emissions_kgCO2eq,3.917156927641899e-07,,20
Emission_Metric,duration_seconds,1.0094211000105133,,20
Emission_Metric,energy_consumed_kwh,0.00016477899234044292,,20
Emission_Metric,emissions_kgCO2eq,3.905379275016967e-07,,21
Emission_Metric,duration_seconds,1.006351000003633,,21
Emission_Metric,energy_consumed_kwh,0.0001642835539989312,,21
Emission_Metric,emissions_kgCO2eq,3.907465733784649e-07,,22
Emission_Metric,duration_seconds,1.006855000014184,,22
Emission_Metric,energy_consumed_kwh,0.0001643713229036877,,22
Emission_Metric,emissions_kgCO2eq,3.907533220219289e-07,,23
Emission_Metric,duration_seconds,1.0068586000124924,,23
Emission_Metric,energy_consumed_kwh,0.00016437416178579072,,23
Emission_Metric,emissions_kgCO2eq,3.916886867990999e-07,,24
Emission_Metric,duration_seconds,1.0096895000024233,,24
Emission_Metric,energy_consumed_kwh,0.00016476763202019813,,24
Emission_Metric,emissions_kgCO2eq,3.910976648404486e-07,,25
Emission_Metric,duration_seconds,1.0076627999951597,,25
Emission_Metric,energy_consumed_kwh,0.00016451901292069152,,25
Emission_Metric,emissions_kgCO2eq,3.9073286674774425e-07,,26
Emission_Metric,duration_seconds,1.0066609999921639,,26
Emission_Metric,energy_consumed_kwh,0.00016436555707699183,,26
Emission_Metric,emissions_kgCO2eq,3.9097135796645894e-07,,27
Emission_Metric,duration_seconds,1.0076556999993045,,27
Emission_Metric,energy_consumed_kwh,0.00016446588071331218,,27
Emission_Metric,emissions_kgCO2eq,3.9087169046810645e-07,,28
Emission_Metric,duration_seconds,1.0067302999959793,,28
Emission_Metric,energy_consumed_kwh,0.000164423954616781,,28
Emission_Metric,emissions_kgCO2eq,3.9053877474044005e-07,,29
Emission_Metric,duration_seconds,1.0064050999935716,,29
Emission_Metric,energy_consumed_kwh,0.00016428391039809766,,29
Emission_Metric,emissions_kgCO2eq,3.9100756227546867e-07,,30
Emission_Metric,duration_seconds,1.0075177999970037,,30
Emission_Metric,energy_consumed_kwh,0.0001644811104058346,,30
Emission_Metric,emissions_kgCO2eq,3.918881382361751e-07,,31
Emission_Metric,duration_seconds,1.0098894999973709,,31
Emission_Metric,energy_consumed_kwh,0.00016485153319502772,,31
Emission_Metric,emissions_kgCO2eq,3.9180229360072356e-07,,32
Emission_Metric,duration_seconds,1.0094056999951135,,32
Emission_Metric,energy_consumed_kwh,0.0001648154218193825,,32
Emission_Metric,emissions_kgCO2eq,3.909429350280619e-07,,33
Emission_Metric,duration_seconds,1.0071306999889202,,33
Emission_Metric,energy_consumed_kwh,0.00016445392432954986,,33
Emission_Metric,emissions_kgCO2eq,3.910774993422205e-07,,34
Emission_Metric,duration_seconds,1.0077954000007594,,34
Emission_Metric,energy_consumed_kwh,0.0001645105301089496,,34
Emission_Metric,emissions_kgCO2eq,3.917818738114715e-07,,35
Emission_Metric,duration_seconds,1.0086338000110118,,35
Emission_Metric,energy_consumed_kwh,0.00016480683203766347,,35
Emission_Metric,emissions_kgCO2eq,3.9131253703349917e-07,,36
Emission_Metric,duration_seconds,1.0081148000026587,,36
Emission_Metric,energy_consumed_kwh,0.0001646094009855735,,36
Emission_Metric,emissions_kgCO2eq,3.9088386101926586e-07,,37
Emission_Metric,duration_seconds,1.0058271000016248,,37
Emission_Metric,energy_consumed_kwh,0.00016442907427676224,,37
Emission_Metric,emissions_kgCO2eq,3.9170462018934985e-07,,38
Emission_Metric,duration_seconds,1.0078973000054248,,38
Emission_Metric,energy_consumed_kwh,0.00016477433455481302,,38
Emission_Metric,emissions_kgCO2eq,3.9080974990196015e-07,,39
Emission_Metric,duration_seconds,1.0071121000073617,,39
Emission_Metric,energy_consumed_kwh,0.0001643978987189369,,39
Emission_Metric,emissions_kgCO2eq,3.90602322380307e-07,,40
Emission_Metric,duration_seconds,1.0063474000053247,,40
Emission_Metric,energy_consumed_kwh,0.00016431064232703572,,40
Emission_Metric,emissions_kgCO2eq,3.910864389341052e-07,,41
Emission_Metric,duration_seconds,1.0080627999996068,,41
Emission_Metric,energy_consumed_kwh,0.0001645142906346827,,41
Emission_Metric,emissions_kgCO2eq,3.957597893210029e-07,,42
Emission_Metric,duration_seconds,1.018705599999521,,42
Emission_Metric,energy_consumed_kwh,0.00016648018064580972,,42
Emission_Metric,emissions_kgCO2eq,3.904122571915491e-07,,43
Emission_Metric,duration_seconds,1.0060014000046067,,43
Emission_Metric,energy_consumed_kwh,0.0001642306895682848,,43
Emission_Metric,emissions_kgCO2eq,3.904899631499461e-07,,44
Emission_Metric,duration_seconds,1.0062321000004886,,44
Emission_Metric,energy_consumed_kwh,0.00016426337733076158,,44
Emission_Metric,emissions_kgCO2eq,3.936619164371883e-07,,45
Emission_Metric,duration_seconds,1.0143008000013651,,45
Emission_Metric,energy_consumed_kwh,0.00016559769013996877,,45
Emission_Metric,emissions_kgCO2eq,3.9065731814117725e-07,,46
Emission_Metric,duration_seconds,1.0063917999941623,,46
Emission_Metric,energy_consumed_kwh,0.0001643337768254145,,46
Emission_Metric,emissions_kgCO2eq,3.911302821152148e-07,,47
Emission_Metric,duration_seconds,1.0081689999933587,,47
Emission_Metric,energy_consumed_kwh,0.00016453273369258846,,47
Emission_Metric,emissions_kgCO2eq,3.9138845679244403e-07,,48
Emission_Metric,duration_seconds,1.008402000006754,,48
Emission_Metric,energy_consumed_kwh,0.000164641337365986,,48
Emission_Metric,emissions_kgCO2eq,3.9078817669264157e-07,,49
Emission_Metric,duration_seconds,1.0069605000026058,,49
Emission_Metric,energy_consumed_kwh,0.00016438882373991838,,49
Emission_Metric,emissions_kgCO2eq,3.9072973868098205e-07,,50
Emission_Metric,duration_seconds,1.006852100006654,,50
Emission_Metric,energy_consumed_kwh,0.00016436424122547356,,50
