Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9236434646274224e-07,,1
Emission_Metric,duration_seconds,1.0093567000003532,,1
Emission_Metric,energy_consumed_kwh,0.00016505185478838598,,1
Emission_Metric,emissions_kgCO2eq,3.906284287699036e-07,,2
Emission_Metric,duration_seconds,1.006737299998349,,2
Emission_Metric,energy_consumed_kwh,0.00016432162423215426,,2
Emission_Metric,emissions_kgCO2eq,3.9135629213427767e-07,,3
Emission_Metric,duration_seconds,1.0068956999966758,,3
Emission_Metric,energy_consumed_kwh,0.0001646278069916366,,3
Emission_Metric,emissions_kgCO2eq,3.9086310910180706e-07,,4
Emission_Metric,duration_seconds,1.0057257000007667,,4
Emission_Metric,energy_consumed_kwh,0.00016442034478210283,,4
Emission_Metric,emissions_kgCO2eq,3.92313275871402e-07,,5
Emission_Metric,duration_seconds,1.0094759999992675,,5
Emission_Metric,energy_consumed_kwh,0.00016503037145050925,,5
Emission_Metric,emissions_kgCO2eq,3.909625692775289e-07,,6
Emission_Metric,duration_seconds,1.0058107999939239,,6
Emission_Metric,energy_consumed_kwh,0.00016446218366636555,,6
Emission_Metric,emissions_kgCO2eq,3.910343916412138e-07,,7
Emission_Metric,duration_seconds,1.0062207000009948,,7
Emission_Metric,energy_consumed_kwh,0.00016449239643785804,,7
Emission_Metric,emissions_kgCO2eq,3.91028262387627e-07,,8
Emission_Metric,duration_seconds,1.0059651999981725,,8
Emission_Metric,energy_consumed_kwh,0.00016448981810809364,,8
Emission_Metric,emissions_kgCO2eq,3.906890126879827e-07,,9
Emission_Metric,duration_seconds,1.005477200000314,,9
Emission_Metric,energy_consumed_kwh,0.00016434710944287598,,9
Emission_Metric,emissions_kgCO2eq,3.918763285069542e-07,,10
Emission_Metric,duration_seconds,1.0083139999987907,,10
Emission_Metric,energy_consumed_kwh,0.00016484656531828246,,10
Emission_Metric,emissions_kgCO2eq,3.913204395642742e-07,,11
Emission_Metric,duration_seconds,1.007269699999597,,11
Emission_Metric,energy_consumed_kwh,0.00016461272526152693,,11
Emission_Metric,emissions_kgCO2eq,3.9157897863743683e-07,,12
Emission_Metric,duration_seconds,1.007896900002379,,12
Emission_Metric,energy_consumed_kwh,0.00016472148222159598,,12
Emission_Metric,emissions_kgCO2eq,3.914409473147404e-07,,13
Emission_Metric,duration_seconds,1.007860100005928,,13
Emission_Metric,energy_consumed_kwh,0.00016466341801154395,,13
Emission_Metric,emissions_kgCO2eq,3.910526008210573e-07,,14
Emission_Metric,duration_seconds,1.0071198000005097,,14
Emission_Metric,energy_consumed_kwh,0.0001645000563053624,,14
Emission_Metric,emissions_kgCO2eq,3.9073110763237214e-07,,15
Emission_Metric,duration_seconds,1.0050753000032273,,15
Emission_Metric,energy_consumed_kwh,0.00016436481708810758,,15
Emission_Metric,emissions_kgCO2eq,3.9064471091954214e-07,,16
Emission_Metric,duration_seconds,1.0049919000011869,,16
Emission_Metric,energy_consumed_kwh,0.00016432847347577694,,16
Emission_Metric,emissions_kgCO2eq,3.9109622796738455e-07,,17
Emission_Metric,duration_seconds,1.0059947999980068,,17
Emission_Metric,energy_consumed_kwh,0.00016451840848614885,,17
Emission_Metric,emissions_kgCO2eq,3.91268684383988e-07,,18
Emission_Metric,duration_seconds,1.0071939999979804,,18
Emission_Metric,energy_consumed_kwh,0.00016459095394469312,,18
Emission_Metric,emissions_kgCO2eq,3.908367769104209e-07,,19
Emission_Metric,duration_seconds,1.0055305999994744,,19
Emission_Metric,energy_consumed_kwh,0.000164409267891279,,19
Emission_Metric,emissions_kgCO2eq,3.910585646654525e-07,,20
Emission_Metric,duration_seconds,1.0067674000019906,,20
Emission_Metric,energy_consumed_kwh,0.00016450256505415157,,20
Emission_Metric,emissions_kgCO2eq,3.903977847505933e-07,,21
Emission_Metric,duration_seconds,1.0051559999992605,,21
Emission_Metric,energy_consumed_kwh,0.00016422460159611147,,21
Emission_Metric,emissions_kgCO2eq,3.9051640569074506e-07,,22
Emission_Metric,duration_seconds,1.004876900005911,,22
Emission_Metric,energy_consumed_kwh,0.0001642745006411325,,22
Emission_Metric,emissions_kgCO2eq,3.902659743140146e-07,,23
Emission_Metric,duration_seconds,1.005720699999074,,23
Emission_Metric,energy_consumed_kwh,0.00016416915426193366,,23
Emission_Metric,emissions_kgCO2eq,3.9128764690909287e-07,,24
Emission_Metric,duration_seconds,1.0078828999976395,,24
Emission_Metric,energy_consumed_kwh,0.00016459893071416322,,24
Emission_Metric,emissions_kgCO2eq,3.9105013707382693e-07,,25
Emission_Metric,duration_seconds,1.0071418000006815,,25
Emission_Metric,energy_consumed_kwh,0.00016449901990627628,,25
Emission_Metric,emissions_kgCO2eq,3.903416901428068e-07,,26
Emission_Metric,duration_seconds,1.0054992000004859,,26
Emission_Metric,energy_consumed_kwh,0.00016420100485715634,,26
Emission_Metric,emissions_kgCO2eq,3.900678999079499e-07,,27
Emission_Metric,duration_seconds,1.004938400001265,,27
Emission_Metric,energy_consumed_kwh,0.00016408583234850852,,27
Emission_Metric,emissions_kgCO2eq,3.913483278598525e-07,,28
Emission_Metric,duration_seconds,1.007159300002968,,28
Emission_Metric,energy_consumed_kwh,0.00016462445674261992,,28
Emission_Metric,emissions_kgCO2eq,3.901453403782384e-07,,29
Emission_Metric,duration_seconds,1.00386140000046,,29
Emission_Metric,energy_consumed_kwh,0.00016411840843084634,,29
Emission_Metric,emissions_kgCO2eq,3.906222647052958e-07,,30
Emission_Metric,duration_seconds,1.0055849000054877,,30
Emission_Metric,energy_consumed_kwh,0.0001643190312587974,,30
Emission_Metric,emissions_kgCO2eq,3.906795133521977e-07,,31
Emission_Metric,duration_seconds,1.0055266000053962,,31
Emission_Metric,energy_consumed_kwh,0.00016434311345546096,,31
Emission_Metric,emissions_kgCO2eq,3.909927753961085e-07,,32
Emission_Metric,duration_seconds,1.0071555999966222,,32
Emission_Metric,energy_consumed_kwh,0.00016447489016210723,,32
Emission_Metric,emissions_kgCO2eq,3.9138243706216364e-07,,33
Emission_Metric,duration_seconds,1.008525400000508,,33
Emission_Metric,energy_consumed_kwh,0.00016463880510825905,,33
Emission_Metric,emissions_kgCO2eq,3.915991193340247e-07,,34
Emission_Metric,duration_seconds,1.0088642000046093,,34
Emission_Metric,energy_consumed_kwh,0.0001647299546002882,,34
Emission_Metric,emissions_kgCO2eq,3.9070697026403335e-07,,35
Emission_Metric,duration_seconds,1.0065803000034066,,35
Emission_Metric,energy_consumed_kwh,0.000164354663470813,,35
Emission_Metric,emissions_kgCO2eq,3.9031159582725957e-07,,36
Emission_Metric,duration_seconds,1.0057417999996687,,36
Emission_Metric,energy_consumed_kwh,0.00016418834539244084,,36
Emission_Metric,emissions_kgCO2eq,3.909294125424818e-07,,37
Emission_Metric,duration_seconds,1.0070785999996588,,37
